Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.043692524975344656,0.04353563978415658,0.011699165224158162,0.024541062726365224,0.03058844432234764,0.1169197309597648,0.23776653415251175,,120.7402650407546
45,100,0.11456220444015994,0.11456220444015994,0.01379806534034305,0.042423156954416556,0.03396470099687576,0.26311973901486163,0.23864293458619443,,364.80706358630005
46,5,0.01781988803415361,0.015320372158175133,0.009236846698081546,0.014836103693953377,0.023525582626461983,0.045390470820411616,0.22145825804119987,,68.90903047724788
46,10,0.027384420547657086,0.026659823434707748,0.009950498154669448,0.018558281507722096,0.027326565235853195,0.074227717588304,0.23467654499457896,,87.94954005182622
46,20,0.0416408304566698,0.041510737364999904,0.010967484097259608,0.023489111569012382,0.030044956132769585,0.11381851866768698,0.2384622334658475,,120.36815645406215
46,100,0.11334982732942384,0.11334982732942384,0.013083011724898239,0.04147562278073812,0.033440135419368744,0.2621128519070442,0.23917600289121793,,364.6667810452606
47,5,0.019624900989434396,0.01676627099278956,0.010594578024800749,0.01664021470056609,0.026339495554566383,0.04889443795561642,0.2204553668232743,,69.02253932940887
47,10,0.02888001549647206,0.027980047534978913,0.011174271269704989,0.020157922546355404,0.03002641350030899,0.07700672600588022,0.234053126129382,,88.21809236686762
47,20,0.044987105491809065,0.04482020140404184,0.01227596575610248,0.025596696857602692,0.03287532553076744,0.11845019936364735,0.23826346223346584,,120.85658754268037
47,100,0.11642699574678536,0.11642699574678536,0.014364130303748461,0.04357769784068638,0.03630023077130318,0.267751419710822,0.23949222985182508,,364.6751501101293
48,5,0.019052989112194073,0.016503059623835824,0.009815750846903934,0.015613148819056791,0.023926321417093277,0.047243143098795765,0.2201301048066498,,69.17207410504477
48,10,0.028523705318985033,0.027740481933657978,0.010547618226938827,0.01934811895254542,0.02777981199324131,0.07660397116275323,0.23282435851102276,,88.11176534613767
48,20,0.0436656482644368,0.04350954014240668,0.011626738980579747,0.024546008330092912,0.03055100329220295,0.1170002819283902,0.23702565955908927,,120.61742214702385
48,100,0.11336396306802893,0.11336396306802893,0.013698968220643926,0.04211437764444985,0.033827412873506546,0.261871199001168,0.23805565594506686,,364.1532205779346
49,5,0.02001892947762697,0.017435915242066558,0.010452629317867548,0.016452170763586748,0.025074845179915428,0.04881388698699102,0.22078966389591614,,69.70600299981679
49,10,0.02899363391630498,0.028180213805895363,0.011052381902695668,0.019929700443577246,0.028774643316864967,0.07676507310000402,0.23365558366461872,,89.1158460954021
49,20,0.043481729101005825,0.04333239916128292,0.012063880714081526,0.024920161067705834,0.03149363026022911,0.1162753232107616,0.23737802674376582,,121.39036794917898
49,100,0.11325990316082589,0.11325990316082589,0.014126503590054627,0.042527915646876704,0.03487955778837204,0.26465020741874423,0.2384803035778822,,365.2915592576229
50,5,0.01859384859102931,0.016110007134412126,0.00987655564058158,0.015459052307817675,0.0238565132021904,0.045752950179225906,0.22021142031080593,,68.3888852845513
50,10,0.027658725364029642,0.026953921731223872,0.010479627039730289,0.01896585013103078,0.02760593593120575,0.0743485440412421,0.23337549692808096,,87.69194057401705
50,20,0.04272571240327598,0.042595707233936526,0.011551864933589026,0.024062158355803956,0.03024851158261299,0.11281163155986951,0.23735092157571377,,120.2161668557438
50,100,0.11206674635969607,0.11206674635969607,0.01355764268704128,0.041433264152480186,0.03355526924133301,0.2580450279914616,0.2385616190820383,,364.1922043659695
51,5,0.01896438304670614,0.016477593093764592,0.009742650842876387,0.015509458493860368,0.023871278390288353,0.04712231664585766,0.22328333935670402,,68.54926970248323
51,10,0.028191896061121564,0.027451039703736052,0.010397284609901289,0.019024027890698143,0.027468247339129448,0.07491240082161987,0.23698951933501988,,87.87770909075468
51,20,0.04360901009342915,0.0434770875349358,0.011452081860103441,0.024213103175075797,0.030271759256720543,0.11575174191469652,0.24108239971087822,,120.53985541705401
51,100,0.11153092324745081,0.11153092324745081,0.01344777445121082,0.04145982953637561,0.03356228023767471,0.25949494542671875,0.24202204553668233,,364.465874446106
52,5,0.01984171734665109,0.017297692451001052,0.010196667427425815,0.016148403799232432,0.024447889998555183,0.04845140762817673,0.21953379110950488,,69.08415487070593
52,10,0.02832581204646129,0.027520949894264794,0.010820681475908468,0.019539054612092956,0.028024083003401756,0.07571791050787385,0.23242681604625948,,88.3130997962698
52,20,0.04379345235956157,0.04365700262111145,0.011901736101099932,0.024736594329120783,0.030746540054678917,0.11526843610294414,0.23614925912540657,,120.65877943132594
52,100,0.11502231968560017,0.11502231968560017,0.014030700266551536,0.0426685492041244,0.03415479138493538,0.2644488299971807,0.23701662450307193,,364.93602539202254
53,5,0.018630096526910736,0.016225500650286596,0.009417280867802434,0.01514200230738213,0.023481952026486397,0.04635708244391639,0.22121431152873147,,69.62843614133236
53,10,0.028137891751005447,0.027394143132942413,0.01020855249427373,0.018903046142990362,0.027160221710801125,0.0745096459784929,0.2347217202746657,,88.74419939406937
53,20,0.044073013193751044,0.04390796306778896,0.011367384943667323,0.02434171976950484,0.029995238408446312,0.11559063997744573,0.23898626671485362,,121.3555914327854
53,100,0.11369616102515198,0.11369616102515198,0.01345693920295933,0.041963606246205536,0.03333299234509468,0.26372387127955216,0.24018792916516082,,365.2026027263178
54,5,0.018731456495764364,0.01620758955199594,0.009709345254876689,0.01545016879054966,0.024105548858642578,0.046034878569414794,0.2204372967112396,,69.09839592728535
54,10,0.027565340580363338,0.026765756792899092,0.010336894678319787,0.01890360519974498,0.027708079665899277,0.07334165693342462,0.23351102276834115,,88.1168698880319
54,20,0.0423566225608604,0.04216837715700401,0.011320836243682344,0.023949572731128296,0.03052552044391632,0.11470457932256635,0.23771232381640767,,120.8322620474221
54,100,0.11185995576883846,0.11185995576883846,0.01333380114236616,0.04140599879301208,0.03377936780452728,0.2589713641306537,0.23886881098662813,,364.881225681304
55,5,0.018346825620578086,0.01604474026203917,0.00924495773311674,0.014812410803861252,0.022759007290005684,0.04518909339884812,0.22059992771955186,,68.9778516517086
55,10,0.02781092514066053,0.027014980322530493,0.01000538949072274,0.018519755638509553,0.02648567035794258,0.0738652382294897,0.23416154680159018,,88.37746342058841
55,20,0.04251272844419004,0.04232389275027362,0.011030025385498535,0.023526916366523633,0.02920372039079666,0.11345603930887269,0.2379472352728587,,121.39772065683097
55,100,0.11275183691871911,0.11275183691871911,0.01307531567844828,0.04117229429034882,0.03251437097787857,0.25905191509927905,0.23860679436212504,,365.4897952546991
56,5,0.018176997328392872,0.015605789115274904,0.009347839220266623,0.014830472907252243,0.022342825308442116,0.044584961134157636,0.21905493314058547,,69.34656511514092
56,10,0.028244493925753743,0.027383539431536628,0.010273622453114705,0.018824085889793205,0.026089996099472046,0.07322083048048653,0.23201120346946152,,88.31227279392115
56,20,0.04408934835556332,0.04391666922128731,0.011391541765573285,0.024219505788560098,0.029004808515310287,0.11546981352450764,0.2356975063245392,,121.24664161716471
56,100,0.11487148849129139,0.11487148849129139,0.013502312164416929,0.04202001489950185,0.03228612616658211,0.2608643118933505,0.23646548608601373,,364.74836467816743
57,5,0.01895901298213111,0.016313702239458376,0.010323848456777692,0.016092021535693318,0.025295017287135124,0.04752507148898465,0.2188471268521865,,68.94330512880744
57,10,0.027554824203903913,0.026712022588952576,0.010858421090051872,0.019437303234085906,0.028939614072442055,0.07535543114905957,0.23245392121431152,,88.23930503255932
57,20,0.042452689316264024,0.04228495595027885,0.01192500904000605,0.024541826442734043,0.031620725989341736,0.11466430383825366,0.23669136248644743,,120.607188964922
57,100,0.1134766370421604,0.1134766370421604,0.014017590179232068,0.042425858252558235,0.03506221994757652,0.2649724112932458,0.23786591976870256,,364.42614926067495
58,5,0.01891202491709963,0.016462270416424087,0.009882876654091766,0.015616012111512487,0.024171333760023117,0.046397357928229084,0.22059089266353452,,68.61766203129189
58,10,0.028536922710067015,0.027746380512630283,0.010656578944043774,0.019387556412082424,0.027898399159312248,0.07487212533730718,0.23375496928080955,,87.60348050356485
58,20,0.044021805733271295,0.043866717146571976,0.011765611809889625,0.024676789304522193,0.030698101967573166,0.11587256836763463,0.23740513191181786,,120.4036286034399
58,100,0.1148812440762066,0.1148812440762066,0.013868144749890902,0.042438561445719836,0.03398646041750908,0.26050183253453624,0.23804662088904952,,364.5961628254127
59,5,0.019656450118812677,0.017061120281247226,0.010380346011160783,0.01631779473942084,0.02533932402729988,0.04820975472230053,0.21943440549331406,,68.20826921599696
59,10,0.029318219158728242,0.028498140791577416,0.011085456273239518,0.020078587417649153,0.029086876660585403,0.07676507310000402,0.2322732200939646,,87.84001383095732
59,20,0.044769873939036524,0.04463372323066425,0.012177980839332147,0.025315670995696652,0.03180070221424103,0.1165169761166378,0.23599566317311169,,120.68841262782871
59,100,0.11606560198408643,0.11606560198408643,0.01430842851087823,0.043215356461297705,0.035145439207553864,0.26340166740505055,0.2370889049512107,,364.79811752887895
60,5,0.019160390403694605,0.016428583323277107,0.009690807344458317,0.01568012687680444,0.024568719789385796,0.04816947923798784,0.22191904589808456,,69.26919896916553
60,10,0.028856201817255425,0.027941423600608143,0.010387707347838452,0.019493423221417665,0.028566252440214157,0.07885939828426437,0.2350650524033249,,88.45292290384367
60,20,0.043600662154333975,0.043410256585759754,0.011340159294883993,0.024467351565981448,0.03130311146378517,0.11913488259696323,0.2390766172750271,,120.94732666229308
60,100,0.11504179969571014,0.11504179969571014,0.013475665806595816,0.04252347081355005,0.034661807119846344,0.2650932377461839,0.24017889410914348,,364.9717758329558
61,5,0.01972626095828802,0.017162857689378037,0.010515548574471609,0.01642092882152738,0.02516278065741062,0.04889443795561642,0.21772677990603542,,69.2848187141845
61,10,0.028802341348154712,0.02794094713280147,0.011182356568107007,0.019976317184127925,0.028794078156352043,0.07684562406862942,0.23076436573906758,,88.53955118079163
61,20,0.04219366341617368,0.042051808117143506,0.012107078400690927,0.024614255815259372,0.03133118152618408,0.11410044705787586,0.23476689555475244,,121.24139854409039
61,100,0.11050734596143527,0.11050734596143527,0.014170173118146744,0.042067258603588654,0.0346958264708519,0.2599782512384711,0.2359414528370076,,364.9515507899527
62,5,0.019320821082873522,0.016634814929239183,0.010168922093788177,0.01617001682459913,0.02530374377965927,0.04861250956542752,0.21927177448500182,,68.75959248321573
62,10,0.027742728517024702,0.026957782273606373,0.010687866533925,0.019456724157758645,0.028868315741419792,0.07604011438237544,0.23270690278279726,,87.83860584557567
62,20,0.04246625271197586,0.04232127504101674,0.011724299244129764,0.024522442360384138,0.03162870928645134,0.11587256836763463,0.23676364293458618,,120.39828656666586
62,100,0.1135750630954283,0.1135750630954283,0.013857516149292792,0.04257822460188385,0.035072047263383865,0.2651737887148093,0.23796530538489338,,363.6947147798759
63,5,0.018220629103064965,0.015654709101496585,0.009314712634419428,0.015017985354078047,0.023380586877465248,0.04623625599097829,0.22029273581496206,,68.55946081690352
63,10,0.027059132082491864,0.026249033889532723,0.009965541134314112,0.018497660026817426,0.027018778026103973,0.0738652382294897,0.2334206722081677,,87.69349706896828
63,20,0.04253091397797877,0.04236278157036668,0.01102840342458043,0.023729775595270848,0.029826894402503967,0.11470457932256635,0.23725153595952295,,120.27562534172048
63,100,0.1128082671964407,0.1128082671964407,0.013082610496671683,0.041452003639634895,0.033121589571237564,0.26219340287566956,0.23799241055294543,,364.3500413047766
64,5,0.01975109750694752,0.017093396227432656,0.010094703326307498,0.016175053714005714,0.02491038665175438,0.0496596721575577,0.22059992771955186,,68.55688137157432
64,10,0.0284200918408901,0.027480178253840554,0.010727473297044402,0.019630947282430165,0.02852472849190235,0.0772886543960691,0.2338633899530177,,87.54604883840011
64,20,0.04363739559970635,0.04343584476030285,0.011813061116671533,0.024892550521898326,0.031423263251781464,0.11909460711265053,0.23796530538489338,,120.10328995161989
64,100,0.1140055555251592,0.1140055555251592,0.013947797575512691,0.04277174772718211,0.034775346517562866,0.2648918603246204,0.23894109143476688,,364.0216427100284
65,5,0.018023950488004616,0.015300157679570084,0.009644859729438246,0.01525290816676194,0.02417200244963169,0.0459946030851021,0.22140404770509578,,68.83866675344194
65,10,0.027787095479108855,0.026943520999798614,0.010298793146736172,0.01896347877082854,0.028015434741973877,0.07527488018043417,0.23498373689916877,,87.88542991719179
65,20,0.04250310369908515,0.042353214638047636,0.011273190739134225,0.023997905601092984,0.03081214614212513,0.11583229288332192,0.2387152150343332,,120.6226083904489
65,100,0.11173524913808598,0.11173524913808598,0.01332886010913829,0.04152265470047502,0.03408658504486084,0.25925329252084256,0.23918503794723528,,364.62972801756644
66,5,0.01995381744465477,0.01739714456710049,0.01010412331458286,0.016065795960715952,0.024288130924105644,0.048370856659551334,0.22022949042284062,,68.68101730119777
66,10,0.030532365187405666,0.02966087662483772,0.011012507815996057,0.020260509081880304,0.028385043144226074,0.07954408151758025,0.2336917238886881,,88.21768038380037
66,20,0.04582991896155109,0.04567239818711816,0.012050884654373404,0.025444024599844465,0.031215613707900047,0.12082645293809659,0.2376219732562342,,120.80621254337693
66,100,0.11581423182387998,0.11581423182387998,0.014117016288060015,0.04302900582453647,0.03456353396177292,0.2671875629304442,0.23872425009035056,,364.7315310691875
67,5,0.018838186529193012,0.0164132844517496,0.009670501787783998,0.0156561106947742,0.024912402033805847,0.04849168311248943,0.22057282255149982,,69.45099617345758
67,10,0.028351927181924363,0.027584737677220382,0.010385529875190341,0.019338794741034775,0.028569817543029785,0.07656369567844053,0.23408023129743405,,88.50644062311957
67,20,0.043328397416472854,0.0431870952651733,0.011427078416162185,0.02443937885474316,0.03133365884423256,0.1170002819283902,0.237929165160824,,120.78941059117372
67,100,0.11484768966803814,0.11484768966803814,0.013541748572952624,0.042471591086309324,0.034707557410001755,0.26686535905594266,0.23919407300325263,,364.41376470710856
68,5,0.01821727281270557,0.015552147047342502,0.009596730525684572,0.015223473512418328,0.02366587519645691,0.04555157275766241,0.22183773039392846,,68.40487184372614
68,10,0.028363114816455672,0.02752908830728301,0.010338557361224547,0.019237288155318888,0.02785417251288891,0.07761085827057071,0.2352728586917239,,87.81518433425484
68,20,0.04449323142960689,0.04433616508076982,0.011495069647292628,0.024711774644706884,0.030727066099643707,0.11953763744009022,0.23957354535598122,,120.52003284271662
68,100,0.11392478366839796,0.11392478366839796,0.01358194167574623,0.04228906592064979,0.033964604139328,0.2617503725482299,0.24082038308637513,,365.1062178379453
69,5,0.018283727361821527,0.015683010549211555,0.009916417182416619,0.015507632484444832,0.024358615279197693,0.046115429538040195,0.22008492952656306,,68.80630081073194
69,10,0.028662224216817637,0.027856688182869613,0.0106840012696164,0.01945046412071454,0.028270868584513664,0.07640259374118974,0.2335381279363932,,88.1144159541418
69,20,0.044318526447726714,0.04416881540200087,0.011777208337618968,0.02481520539962247,0.031128427013754845,0.11792661806758226,0.23750451752800866,,120.57342923794357
69,100,0.11558835153698854,0.11558835153698854,0.013870720422868648,0.04273363168231648,0.03449944779276848,0.26714728744613153,0.23835381279363932,,365.2735638593854
70,5,0.019291956985782753,0.016461537218350527,0.010028080962673576,0.015937616638803616,0.02468484453856945,0.04780699987917355,0.22164799421756415,,68.3266543461739
70,10,0.028796587707538613,0.027837425858965606,0.010639072496744449,0.019491335580713164,0.02828202024102211,0.07567763502356116,0.23490242139501266,,87.66921848204377
70,20,0.04450397842155202,0.04429545371757708,0.011675953379276571,0.024760295478504935,0.031094269827008247,0.11623504772644891,0.23895916154680158,,120.47788773482445
70,100,0.11360424894683142,0.11360424894683142,0.013698373919473313,0.0421330187467158,0.034381233155727386,0.25981714930122035,0.2397452114203108,,364.90098037110926
71,5,0.020179360156805885,0.01740793745141711,0.01027675970303543,0.01645437451993625,0.025111764669418335,0.049901325063433886,0.22189194073003252,,68.79405412962491
71,10,0.029809659979018393,0.028933992623409493,0.011053518202321972,0.020245388759180315,0.028908606618642807,0.07849691892545008,0.2352186483556198,,88.19026542111544
71,20,0.04517368002735315,0.04500252692115159,0.012148892365192902,0.02546593785107976,0.03162999823689461,0.11792661806758226,0.23916696783520058,,120.40307277849419
71,100,0.11493767791527379,0.11493767791527379,0.014230013876726233,0.043089437061970555,0.03501129150390625,0.26589874743243785,0.2404318756776292,,364.35070173945195
72,5,0.01817162726381785,0.015618930435551454,0.009409214583305365,0.015133811175798215,0.02384912595152855,0.046518184381167185,0.2203198409830141,,69.1430862601639
72,10,0.02727828186062509,0.026398073653614,0.010082960299291193,0.018776864219063077,0.027677632868289948,0.07555680857062307,0.23395374051319118,,88.32885075520845
72,20,0.04312344847624427,0.042969587370204974,0.011190736653094788,0.02419350475166098,0.03063240833580494,0.11832937291070925,0.23790205999277195,,121.09637578685182
72,100,0.11424662107564933,0.11424662107564933,0.0133296891886825,0.04223680025950175,0.03400580212473869,0.2662612267912522,0.23879653053848934,,365.66929194167824
73,5,0.01826157584544954,0.01560036473674271,0.010003020661323452,0.015608810749219673,0.024491524323821068,0.046437633412541784,0.22084387423202023,,69.26060794990238
73,10,0.027801495562984144,0.027007041783448846,0.010662870136546272,0.01926158906080731,0.02822554111480713,0.07523460469612148,0.23416154680159018,,88.16630169935405
73,20,0.04334366573813025,0.04316712358236425,0.01173492234342019,0.024626956275174573,0.03116106614470482,0.11792661806758226,0.2377394289844597,,120.6838420403679
73,100,0.11416270304553465,0.11416270304553465,0.013796024158427327,0.04242292544005792,0.03456515446305275,0.26734866486769504,0.2387513552584026,,364.8254924903338
74,5,0.019016069918240768,0.016454537824663107,0.009809340332317498,0.015625699854425436,0.024272020906209946,0.047202867614483064,0.22250632453921215,,68.5910940330176
74,10,0.028128637979014555,0.02728868586622165,0.010463548233535423,0.01919851172303517,0.027928315103054047,0.07535543114905957,0.2352186483556198,,87.94818717016304
74,20,0.04232109268265244,0.042158783661727484,0.01144915712703129,0.024059213278348625,0.03057618997991085,0.11393934512062508,0.23929345861944343,,120.88990120224108
74,100,0.11480124589968743,0.11480124589968743,0.013579284652161221,0.04218102279454199,0.03398849815130234,0.26283781062467276,0.24028731478135165,,365.35651173670124
75,5,0.019641011183159477,0.016968265953280524,0.009909682226428773,0.015886961971088555,0.024127699434757233,0.04853195859680213,0.22144018792916517,,69.25059986035653
75,10,0.028810236621666808,0.027936790375265728,0.01061945636219263,0.019503607204429,0.027857640758156776,0.0772886543960691,0.23440549331405855,,88.36552175545766
75,20,0.04425374092130932,0.0440900467409737,0.011721891719844902,0.024770622511070043,0.030619358643889427,0.11728221031857908,0.23767618359233827,,120.91141868941266
75,100,0.11608095404367046,0.11608095404367046,0.013836590538198563,0.04286567232895162,0.034034524112939835,0.2656973700108744,0.23832670762558728,,365.51652505945026
76,5,0.019393988212708258,0.01674415235714578,0.010140885881652725,0.016014199085355025,0.02475734055042267,0.04788755084779894,0.22195518612215395,,68.49774075633385
76,10,0.028824780546557505,0.028020729705976917,0.01079466546263365,0.019646403393755413,0.0284021757543087,0.07599983889806275,0.2348933863389953,,87.81811855146876
76,20,0.04462598478891284,0.04443961632612048,0.01191034365199363,0.02500447667055439,0.03119802102446556,0.1167989045068267,0.23869714492229852,,120.34583739486149
76,100,0.11466383096851385,0.11466383096851385,0.013956525501923158,0.04249045001628478,0.03449590131640434,0.2617906480325426,0.23954644018792917,,364.8806895342491
77,5,0.019155691597191455,0.01669490063759556,0.01014777746452401,0.015873148553496415,0.02425859495997429,0.047162592130170364,0.22122334658474882,,69.20445747396934
77,10,0.028196339150264,0.027496513802060994,0.01088090392910841,0.019426802732786897,0.027864549309015274,0.074227717588304,0.2340892663534514,,88.418799571219
77,20,0.04371152962586324,0.0435683872822895,0.011985731746961811,0.024721238182973455,0.030649850144982338,0.11502678319706794,0.2382182869533791,,120.99907559080928
77,100,0.11465568090483995,0.11465568090483995,0.0140966714270873,0.042623357936412774,0.03406715393066406,0.26344194288936323,0.2394560896277557,,365.1546285692189
78,5,0.019828963443285406,0.017095342651045724,0.010620097019166655,0.016395396376638848,0.024594224989414215,0.047283418583108465,0.21928080954101917,,68.42416108283808
78,10,0.029490556677515475,0.02863242712317535,0.01130061579505658,0.02011224284860308,0.028369955718517303,0.07608038986668815,0.23212865919768702,,87.60150123326171
78,20,0.043498162531220165,0.04332446474144129,0.012255496619326829,0.024921491526832987,0.03102356381714344,0.11434209996375207,0.23632996024575353,,120.27726557126459
78,100,0.11218842059559621,0.11218842059559621,0.014252749575672933,0.042201479068014504,0.03426983207464218,0.2584075073502759,0.23737802674376582,,364.68612230892467
79,5,0.01758830399935559,0.01474951305704079,0.008936190207687248,0.014509344441866027,0.022734839469194412,0.044987715977284626,0.22206360679436213,,68.8350949507442
79,10,0.026890566394775186,0.02602724719572795,0.009574144429327693,0.018065470104555444,0.02647288516163826,0.07338193241773733,0.23548970003614023,,88.07891764937544
79,20,0.04221064134024199,0.042039603502627206,0.010600341714511763,0.02325163917560671,0.029328402131795883,0.11494623222844255,0.23939284423563426,,120.53370280087319
79,100,0.11150838779988999,0.11150838779988999,0.012629474770326657,0.040685554038314004,0.03260736167430878,0.2583269563816505,0.24017889410914348,,364.7144843948177
80,5,0.018997274692228172,0.016445433343501823,0.009708338367768871,0.015603725691290996,0.024373378604650497,0.04772644891054815,0.2195157209974702,,69.05247474409676
80,10,0.028498660999969953,0.027585298978837443,0.010449826327068328,0.019400187923685166,0.0283094123005867,0.0778122356921342,0.23297795446331768,,88.15572632205637
80,20,0.044090169216927884,0.04391050872186304,0.011526083449025929,0.02466673010128916,0.031112108379602432,0.11857102581658545,0.23692627394289845,,121.05644969154608
80,100,0.11572016104754498,0.11572016104754498,0.013657835508805831,0.04275158504319995,0.034481555223464966,0.26642232872850297,0.2377394289844597,,364.58846285217095
81,5,0.02044115080483843,0.01764556521996935,0.01063471925749907,0.016704031021771627,0.025286292657256126,0.0493374682830561,0.2206451029996386,,69.08586097291482
81,10,0.03042357343275624,0.029577737976141303,0.011303461177096845,0.020500554171245994,0.029145503416657448,0.07861774537838817,0.23433321286591977,,88.39197034165585
81,20,0.04477701127100979,0.04464538668217388,0.012284950016910616,0.02543135052180144,0.03184031695127487,0.11800716903620766,0.2382182869533791,,120.97166572395184
81,100,0.11455219707435517,0.11455219707435517,0.014377661927409507,0.043061631660681575,0.03520900756120682,0.26388497321680293,0.23902240693892302,,364.9523897330345
82,5,0.018697893592170445,0.016260871267320436,0.009939463709551106,0.015371487742153618,0.02311745658516884,0.04490716500865923,0.21907300325262016,,69.18248858835143
82,10,0.0283946479634989,0.027604739293269117,0.01071355718617993,0.019295558514949598,0.027213839814066887,0.07595956341375006,0.23173111673292374,,88.06823394222253
82,20,0.043700302749161334,0.04355338991814067,0.011805145820768387,0.024559496847931253,0.02998620644211769,0.1164767006323251,0.23532706902782796,,121.1795759772589
82,100,0.11531262102066249,0.11531262102066249,0.013917973455967783,0.04244893325099345,0.03329087048768997,0.2625558822344839,0.23629382002168414,,365.04868823645995
83,5,0.019361096567186223,0.016454411708903906,0.009798745642416349,0.015807628157529223,0.024874141439795494,0.04829030569092593,0.22164799421756415,,69.36789688264314
83,10,0.0288385733017011,0.027896262197686053,0.010355147633851829,0.019356382987081006,0.028620591387152672,0.07664424664706593,0.2349927719551861,,88.38991875329971
83,20,0.04433949266681004,0.04417910506213474,0.011373008634708352,0.024569395641951323,0.03140094131231308,0.11740303677151717,0.23933863389953017,,121.11435685033835
83,100,0.11273607011216928,0.11273607011216928,0.013409958511688965,0.041868849245406604,0.03458369895815849,0.25901163961496637,0.2403957354535598,,365.2369609524714
84,5,0.018718031334326795,0.016210731687061147,0.00958377524489732,0.015328832063775763,0.023778647184371948,0.04732369406742116,0.21994940368630286,,68.31784149692174
84,10,0.02873064459314409,0.02798372430772215,0.010404836377369456,0.019199099904886337,0.027571462094783783,0.07644286922550243,0.2337278641127575,,87.70489488325474
84,20,0.04533688626501579,0.04517203884790708,0.011591977726401505,0.02477288827512303,0.03038864955306053,0.11752386322445528,0.23792013010480664,,120.38411828423504
84,100,0.11701693751816529,0.11701693751816529,0.013736379407043846,0.04275436941119341,0.03378106653690338,0.2646099319344315,0.23899530177087097,,364.7869466272945
85,5,0.01880730865788661,0.01604109740082781,0.009847590854780028,0.015774908739892138,0.024839233607053757,0.04861250956542752,0.22180159016985906,,68.56385283374857
85,10,0.028730660575479135,0.02785249815173118,0.010579210502279529,0.019609848431777963,0.028697257861495018,0.07821499053526118,0.23507408745934225,,87.66016590898893
85,20,0.04371036779377321,0.04351387618719789,0.011581646691747102,0.02466333382202939,0.031402427703142166,0.11756413870876797,0.23924828333935672,,120.39558354180153
85,100,0.11305181654914545,0.11305181654914545,0.013650516278106711,0.042265200990650995,0.034730520099401474,0.2620323009384188,0.2401066136610047,,365.0486746590992
86,5,0.018943574046477906,0.016114810397102292,0.010045321107486316,0.01576245820625343,0.024202881380915642,0.04708204116154497,0.2220003614022407,,68.75798029713404
86,10,0.0278373599228245,0.027001520415528748,0.010589670839091158,0.019182046929341404,0.027858806774020195,0.07527488018043417,0.23584206722081677,,87.54284389924861
86,20,0.041983704533285156,0.04182097653643326,0.011544942540498553,0.024044292016067063,0.030604930594563484,0.11514760965000605,0.2402782797253343,,120.21045173710598
86,100,0.11184625526398842,0.11184625526398842,0.01362186146213446,0.041742156417500634,0.033909909427165985,0.26082403640903784,0.24147090711962413,,365.53546589745616
87,5,0.018479734718809995,0.01597728665868459,0.009365124115617489,0.015011913002084718,0.02323291450738907,0.045672399210600505,0.2209522949042284,,68.63040074341288
87,10,0.027821825093161032,0.026992490086468066,0.010086246299087371,0.01865033141786975,0.026917848736047745,0.07374441177655161,0.23496566678713407,,87.86707027070526
87,20,0.04241272995668386,0.04226444567510468,0.011096859459711996,0.023645863394239384,0.029622886329889297,0.11365741673043618,0.23929345861944343,,120.81937969199547
87,100,0.11341452299860415,0.11341452299860415,0.01318119226933462,0.04152080958787558,0.03301379457116127,0.261871199001168,0.24078424286230574,,364.8294625626374
88,5,0.02032099560997221,0.017584442930324733,0.010739648081768183,0.016822671048378236,0.02567964792251587,0.05010270248499738,0.22144018792916517,,69.10593438786849
88,10,0.029520891149430354,0.02862366520352775,0.011386501185112976,0.020456350688751443,0.02956017665565014,0.07998711184501994,0.23458619443440548,,88.75016565999887
88,20,0.045291207549210184,0.04514297054899501,0.012485847116932468,0.025782648964581413,0.03230949863791466,0.12030287164203149,0.2387513552584026,,121.17593384197927
88,100,0.11498158936115713,0.11498158936115713,0.014559800744480973,0.043414235597979585,0.03561151400208473,0.26577792097949976,0.2397994217564149,,365.0544801423121
89,5,0.018298495039402847,0.015888555328994185,0.009502273327336762,0.015029024704584368,0.02280532196164131,0.045309919851786215,0.2201481749186845,,68.78517528971251
89,10,0.028080754903220564,0.027311461749614498,0.010339915682121848,0.018879356821125723,0.026576675474643707,0.074227717588304,0.23361944344054933,,87.988802991283
89,20,0.04382440349185861,0.043700664364912795,0.011426323430336727,0.024184555420040617,0.029366498813033104,0.11510733416569334,0.23735092157571377,,120.67278171231695
89,100,0.11612835506281881,0.11612835506281881,0.013574934066473051,0.0423576504538411,0.032740648835897446,0.26303918804623627,0.23810986628117095,,365.0537658703897
90,5,0.019024796273175184,0.016246979387326072,0.010097086292462665,0.016038956371530032,0.02526615560054779,0.048330581175238634,0.22269606071557643,,68.52209401709158
90,10,0.028041789970381537,0.027160077084265825,0.010681162711779511,0.01956654201231274,0.02899269014596939,0.07696645052156752,0.23627574990964945,,87.5865628157169
90,20,0.04284204077439966,0.0426410237799996,0.011708127218441063,0.02467280546039149,0.03179767727851868,0.11776551613033147,0.24057643657390676,,120.1963430857782
90,100,0.1141653393257439,0.1141653393257439,0.01378914037066273,0.042584363855233724,0.03515124320983887,0.26674453260300457,0.24148897723165882,,363.92234390320766
91,5,0.017890370131700837,0.015414899394093138,0.009579702945927925,0.01502602306798066,0.023399384692311287,0.045027991461597326,0.2210426454644019,,68.95681789336696
