Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,20,0.13870876263677698,0.13856699457603572,0.03353496078384987,0.06637742859791947,0.06298556178808212,0.25,0.5711321189762508,,466.5495815860105
5,100,0.345627560944179,0.345627560944179,0.03987985784003699,0.11230194973143814,0.0694839283823967,0.5213815789473685,0.5729767120129121,,1226.9434767983769
6,5,0.046543006822612094,0.044232255823374825,0.023655072287199482,0.03484233504347394,0.04498050734400749,0.09046052631578948,0.5443855199446622,,226.04764342164583
6,10,0.08297392787524366,0.08193745432169677,0.02812348063514717,0.04853255754604769,0.05409066751599312,0.16045321637426901,0.5589116901083698,,323.23741338970285
6,20,0.13642335618712256,0.1360579651845548,0.032009957488637476,0.06429380609137084,0.05992058292031288,0.24671052631578946,0.5699792483283376,,466.9759439762742
6,100,0.337668492026077,0.33765290129142794,0.03807545273411954,0.10894559903130471,0.06619666516780853,0.5080409356725146,0.578510491122896,,1227.9666426958652
7,5,0.05148635477582846,0.04871512730579129,0.027232628736192335,0.0391803573870039,0.05034417659044266,0.09923245614035088,0.5517638920913074,,220.20950248317496
7,10,0.0884128724589251,0.08737787975973836,0.03144116336227473,0.052564518712226886,0.05920813977718353,0.16794590643274854,0.5683652294212589,,316.8975725418909
7,20,0.13671515048844243,0.13634886353562856,0.03503379073496996,0.06709397658382721,0.06445883214473724,0.24671052631578946,0.5826608254553839,,465.25382611400653
7,100,0.3312136463668311,0.3312032525437316,0.04084245467920701,0.1102507311472434,0.07069054245948792,0.5027412280701754,0.5891169010836984,,1228.1231862567388
8,5,0.04781920077972709,0.04559628212548783,0.025222039473684208,0.03643092192469435,0.04640289768576622,0.09375,0.5457689647221582,,228.73016317148426
8,10,0.0858914502691915,0.08506127344975112,0.030130830272329854,0.05078645846829634,0.05575491115450859,0.1648391812865497,0.5630620244408577,,319.48604685990455
8,20,0.13845398570429207,0.1381625872600341,0.03405769736585082,0.06658258902149185,0.0615999698638916,0.25182748538011696,0.5752824533087387,,468.64882140378154
8,100,0.33959080138471354,0.3395804075616141,0.04011460000478939,0.11097751822283188,0.0676993876695633,0.5045687134502924,0.5851971408807932,,1242.2432945721473
9,5,0.05173306530214425,0.049025131162410945,0.027703003167641325,0.03960360755473152,0.050995975732803345,0.09777046783625731,0.5513027438321421,,226.00701207225234
9,10,0.08745960677155852,0.08655200627164904,0.03182114477938674,0.05264097111707853,0.059650715440511703,0.1648391812865497,0.5683652294212589,,321.3065235052747
9,20,0.13752613216242723,0.13725572978230685,0.035520721154808206,0.06761550245411475,0.06518900394439697,0.2461622807017544,0.5801245100299747,,470.39644122144404
9,100,0.33365688714663705,0.3336464933235376,0.04142235325245976,0.11105204144850701,0.07146531343460083,0.5054824561403509,0.5872723080470371,,1230.9716638000625
10,5,0.04658869395711501,0.0439811968264979,0.024196617121507474,0.035341890767044755,0.045866839587688446,0.09137426900584796,0.5420797786488356,,230.84082175212504
10,10,0.08435491216467093,0.08319715236169552,0.028768038302878,0.049219535770986166,0.0548727922141552,0.16063596491228072,0.5600645607562832,,329.05504943742227
10,20,0.13748886125329302,0.13709286866546488,0.0325544644093523,0.0649325954705487,0.060765717178583145,0.24762426900584794,0.5725155637537468,,476.7068460087665
10,100,0.3358091819786478,0.3358039850670981,0.038422311972742304,0.10874848857799975,0.0670807808637619,0.5067616959064327,0.5854277150103758,,1237.6875134022198
11,5,0.04726486354775828,0.044480460828006226,0.025115994558154647,0.03611220741696422,0.046945054084062576,0.09009502923976608,0.5434632234263316,,226.55363357546057
11,10,0.08213618537083449,0.08109959859813834,0.02910905261735136,0.048886712840137576,0.05569835007190704,0.15807748538011696,0.5589116901083698,,320.07217315803643
11,20,0.13725667703019898,0.1368664666333144,0.03315301890339154,0.0651536017585241,0.061597950756549835,0.24415204678362573,0.5697486741987549,,465.62797134086173
11,100,0.34185855175910795,0.34184815793600853,0.03927665367435058,0.11053063360339752,0.06815069168806076,0.5164473684210527,0.5796633617708093,,1234.0761921903372
12,5,0.04963754873294347,0.04702079075141119,0.02693728679337232,0.03836892791951219,0.04948830604553223,0.09484649122807018,0.552686188609638,,224.67168693022074
12,10,0.0865820511927968,0.0854549463074282,0.031224567063464433,0.05202926000789888,0.058549221605062485,0.16575292397660818,0.5679040811620936,,322.1190084400795
12,20,0.13750955195041356,0.13712025328315527,0.03491170065489644,0.06708550165769968,0.06405360996723175,0.24707602339181287,0.58058565828914,,461.0348678315142
12,100,0.3439673364472303,0.34395694262413096,0.04099833240719037,0.11256623823899758,0.07049743831157684,0.514985380116959,0.5905003458611944,,1223.854577928097
13,5,0.05123355263157895,0.04914458499146722,0.026765807748538012,0.037991648838863405,0.04634198546409607,0.09210526315789473,0.5538390592575513,,230.20044170818332
13,10,0.08165103151397012,0.08087181565204142,0.030475051923790956,0.049470358256315634,0.0540597029030323,0.1514985380116959,0.5665206363845976,,329.19270571065215
13,20,0.13292359424599068,0.13270650384631433,0.03419007070585081,0.0646563140521919,0.05983046069741249,0.23684210526315788,0.5738990085312428,,467.1145958476606
13,100,0.33535356715175957,0.33534837024020986,0.04007165830248826,0.10895015061118914,0.06631948053836823,0.5056652046783626,0.579893935900392,,1240.5935929787727
14,5,0.050968567251461996,0.04827588513330911,0.02683641975308642,0.038938119889527625,0.05106908082962036,0.09923245614035088,0.5639843209591884,,228.0342212676971
14,10,0.08498640989046691,0.08406503237631485,0.030866202602101593,0.051845691888285785,0.06017618998885155,0.1697733918128655,0.5803550841595573,,321.74917963462605
14,20,0.1359927133823344,0.13573492671035908,0.03466581995721973,0.06719967864827948,0.0657557025551796,0.2531067251461988,0.5868111597878718,,472.2394617730669
14,100,0.34332968022416094,0.34332968022416094,0.04097608028278156,0.1134325549812341,0.07238882780075073,0.5261330409356725,0.5948812543232649,,1238.7829516249644
15,5,0.05760233918128655,0.05480285913113591,0.029392919509421706,0.04264885345796732,0.0533747524023056,0.10727339181286549,0.5478441318884021,,222.55512392951016
15,10,0.09068526350598718,0.08969004486843005,0.03333204093650131,0.0547978955881047,0.06120821833610535,0.16831140350877194,0.5609868572746138,,318.6302886544049
15,20,0.13951214953335372,0.13911068564956897,0.03680939011865286,0.06938307140401986,0.06662272661924362,0.2496345029239766,0.5699792483283376,,464.7778293356587
15,100,0.3462446310078895,0.3462446310078895,0.042859694300512306,0.11479840671673851,0.07313409447669983,0.5191885964912281,0.578510491122896,,1234.1363258849005
16,5,0.04716739766081872,0.04493427197660419,0.023112766000649775,0.03437648220248141,0.04330836236476898,0.09082602339181287,0.5372377219275998,,225.15554176487782
16,10,0.07907123131903834,0.07807477062849232,0.027175287238433384,0.046625307162943636,0.05159296095371246,0.15369152046783627,0.5510721697025593,,319.4054364363198
16,20,0.132639557838212,0.13229818256217787,0.031063966272984078,0.06233908012673686,0.057315926998853683,0.23793859649122806,0.5626008761816924,,458.036776818809
16,100,0.32933246376237385,0.32933246376237385,0.03691004243610106,0.10594126382975626,0.06364766508340836,0.5003654970760234,0.5690569518100069,,1224.7775897743647
17,5,0.053831627680311904,0.05117768750402326,0.02635249147173489,0.03909896114921861,0.0493786558508873,0.10179093567251463,0.5418492045192529,,226.6291832652737
17,10,0.09085510361552028,0.08995355163329766,0.030882759267409042,0.052762919582205046,0.05818807706236839,0.1697733918128655,0.5579893935900392,,323.10126996059137
17,20,0.1371900034567733,0.13689857382347811,0.03438184207967752,0.06681799416446098,0.0634126365184784,0.2465277777777778,0.5692875259395895,,469.80852074781154
17,100,0.3429948720680331,0.3429948720680331,0.040676480978536884,0.11249433686556248,0.0700635015964508,0.516264619883041,0.5709015448466682,,1235.2067107842545
18,5,0.05038377192982456,0.04756442638746115,0.026109029808317093,0.03848378045676871,0.05084673687815666,0.10179093567251463,0.5536084851279687,,224.5386339755759
18,10,0.08397440360159658,0.08284154994595855,0.029934546963887892,0.05070389988580445,0.05911748856306076,0.16593567251461988,0.5715932672354161,,321.241443924786
18,20,0.13614924978403758,0.1357735485318204,0.03375266580823123,0.06637889446477062,0.06505252420902252,0.2534722222222222,0.5831219737145492,,468.4026911456432
18,100,0.33601258951808766,0.33600739260653795,0.039672456247231966,0.1104812644897827,0.07127770036458969,0.5144371345029239,0.5898086234724463,,1230.2764829240036
19,5,0.049336013645224164,0.04634423171100997,0.023709490740740743,0.03596579371106716,0.04574500769376755,0.097953216374269,0.5416186303896703,,224.30917892579723
