Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,5,0.1549689440993789,0.11384332309038574,0.09277260179434094,0.15249457725796473,0.2727484703063965,0.4642857142857143,0.7329700272479565,0.817473999691157,78.59139049999406
5,10,0.22236024844720495,0.21214256395538,0.09206047053914734,0.18186961008546243,0.3017321228981018,0.6801242236024845,0.7356948228882834,0.8288466908831511,123.36787880978882
5,20,0.33359880195297137,0.33220072625365343,0.10682934619952746,0.22836025137411262,0.30993199348449707,0.7950310559006211,0.7356948228882834,0.8371281446223553,196.57047848121235
5,100,0.7619448567140287,0.7619448567140287,0.13949953721052485,0.3577744765733568,0.3141830265522003,0.9580745341614907,0.7356948228882834,0.8624949425714898,507.4721739581784
6,5,0.17311076604554865,0.12149734364314474,0.1047282608695652,0.16653234110312531,0.27932193875312805,0.484472049689441,0.7683923705722071,0.8150803647795882,78.4260330273562
6,10,0.23405797101449277,0.2191882471564404,0.10193283858286817,0.19088349285096712,0.30249860882759094,0.6614906832298136,0.7683923705722071,0.8292299551154259,123.18341220126231
6,20,0.3380929013708613,0.3361701327347159,0.11333437368946363,0.2333547906972633,0.31106171011924744,0.7841614906832298,0.7683923705722071,0.8365644882443188,192.47504692663944
6,100,0.7459121674876348,0.7459121674876348,0.1477205224810338,0.3627610076460509,0.3159213364124298,0.9565217391304348,0.7683923705722071,0.8623398758107418,513.1499536171104
7,5,0.166407867494824,0.1213019808437014,0.10188233264320219,0.1585487035463207,0.2611542344093323,0.4363354037267081,0.7629427792915532,0.8176148878031554,79.38073522557835
7,10,0.23406166814551904,0.2210140622057714,0.10130388690730491,0.18704527940798268,0.28969424962997437,0.6444099378881988,0.7683923705722071,0.8314496795375759,129.74213353190333
7,20,0.3442035595902921,0.3415629126741566,0.1133028328691917,0.23116459940847683,0.2986252009868622,0.7717391304347826,0.773841961852861,0.8407950643003879,210.5233256980988
7,100,0.7610900779766931,0.7610900779766931,0.14529341520740904,0.3588282826635785,0.3041101098060608,0.9565217391304348,0.773841961852861,0.8620127337427173,546.3878414566308
8,5,0.1627846790890269,0.11489803420581453,0.10085274327122154,0.16276177023526947,0.28297102451324463,0.4751552795031056,0.7629427792915532,0.8145078439972848,74.3463280143436
8,10,0.22194925071477864,0.2094644045976181,0.09770542037553462,0.18739838989003688,0.3104376196861267,0.6754658385093167,0.7629427792915532,0.8285594114592691,119.03969832538
8,20,0.3137507159307585,0.312494251553176,0.10885203657762584,0.22508501674999554,0.3171590566635132,0.7732919254658385,0.7629427792915532,0.8362914887928681,185.96882376251543
8,100,0.7482939228812063,0.7482939228812063,0.14323788340661964,0.35946570005121775,0.3223714530467987,0.9580745341614907,0.7629427792915532,0.8621705011842303,480.89492981384655
9,5,0.15046583850931677,0.10659961668244844,0.08946644237405108,0.1466814013714446,0.2594461739063263,0.4472049689440994,0.7329700272479565,0.8186790824191776,77.9994394760207
9,10,0.21468808537907913,0.20323110037249123,0.08846029652946985,0.17431080290503068,0.2875036895275116,0.6475155279503105,0.7356948228882834,0.8291879771766038,125.21951055048795
9,20,0.3393543638004294,0.3377953321948139,0.10284569842858823,0.2242808705849766,0.2984389662742615,0.8043478260869565,0.7356948228882834,0.838678649339662,193.5783240879769
9,100,0.7626239223399484,0.7626239223399484,0.13693895251877722,0.35676801107627626,0.3030503988265991,0.967391304347826,0.7356948228882834,0.8629903591808232,484.6330985955679
10,5,0.16159420289855073,0.11677882782921194,0.09817028985507247,0.1588440391659204,0.2767598330974579,0.468944099378882,0.7493188010899182,0.8205209759836813,77.24200192541444
10,10,0.22706977718623686,0.21504529055812155,0.0982883364123197,0.18651542512269942,0.3032947778701782,0.6661490683229814,0.7493188010899182,0.8281410287069733,120.49979818991046
10,20,0.34068087289830506,0.3389156608846458,0.11262164441494132,0.23259645179803595,0.31100019812583923,0.7779503105590062,0.7493188010899182,0.8365614929873466,194.74709664927835
10,100,0.7565140399491902,0.7565140399491902,0.14562392342505417,0.3608492426457076,0.3164987862110138,0.9642857142857143,0.7493188010899182,0.8615783345921398,504.51296066482286
11,5,0.16495859213250516,0.12389350030768495,0.09698326432022084,0.15732988922744112,0.27373191714286804,0.4580745341614907,0.7656675749318801,0.8162452306321114,79.33812692504166
11,10,0.22544735285418513,0.21430319362647698,0.09605333194642016,0.1844993179851332,0.3018479645252228,0.6661490683229814,0.7683923705722071,0.829670137143262,136.649387843398
11,20,0.33734289665149425,0.33606570684415743,0.11009004003016624,0.22977026950025614,0.3093419373035431,0.7779503105590062,0.7683923705722071,0.837187398562318,215.68619428508205
11,100,0.7696454057511044,0.7696454057511044,0.14345349260064003,0.36225602006040286,0.3151218593120575,0.9751552795031055,0.7683923705722071,0.8620834406997077,560.792821108693
12,5,0.16627846790890266,0.1195887537737407,0.10227441338854383,0.160686482724931,0.2724379003047943,0.44875776397515527,0.771117166212534,0.8136190223168135,76.43482090515602
12,10,0.2351905254855565,0.2211977374326181,0.10066245105702736,0.19105754830058447,0.3028874695301056,0.6770186335403726,0.773841961852861,0.8281970077865864,124.58848328069068
12,20,0.3294230149186834,0.3278519956458008,0.11127537735293154,0.22920883625719485,0.3096997141838074,0.7763975155279503,0.776566757493188,0.838574629166819,203.99516365879632
12,100,0.7615837014241312,0.7615837014241312,0.14627653162339133,0.3633033849171066,0.3150607645511627,0.9580745341614907,0.776566757493188,0.8621099288370296,549.6898545699929
13,5,0.1595238095238095,0.10804344492629302,0.09803787094547964,0.15958737752665175,0.2787525951862335,0.4798136645962733,0.7356948228882834,0.81619859618419,82.92272840248383
13,10,0.21349637681159422,0.20091421216764946,0.09396176589453357,0.18340490645152857,0.3051661252975464,0.6770186335403726,0.7356948228882834,0.8287357048995303,129.41382083908204
13,20,0.3324928192754328,0.3310352907216309,0.10927464803484095,0.2328014437284686,0.31348690390586853,0.796583850931677,0.7356948228882834,0.834998107373945,201.07356882023421
13,100,0.765925878131484,0.765925878131484,0.14574458223869868,0.36948269184162946,0.3188183307647705,0.9658385093167702,0.7356948228882834,0.8619255925488591,551.0423557022912
14,5,0.15615942028985508,0.11094034193118561,0.09570177708764666,0.15377967448031046,0.26902174949645996,0.453416149068323,0.7683923705722071,0.81754203414218,73.56340082826338
14,10,0.22359077689046633,0.21069188675021422,0.09573679151036996,0.18321608976033837,0.29571810364723206,0.6475155279503105,0.773841961852861,0.8303633027830154,121.1824527276572
14,20,0.35264160760237906,0.3505033970582452,0.10976019895361191,0.23341633909109052,0.3069193661212921,0.8074534161490683,0.776566757493188,0.8393541126462192,197.11043091096732
14,100,0.7582328858932185,0.7582328858932185,0.1433053627260152,0.36084681282776354,0.311259925365448,0.9565217391304348,0.776566757493188,0.8628959595825878,482.69482389877305
15,5,0.15300207039337474,0.10778495635629962,0.08888630089717046,0.1453944246088684,0.24811075627803802,0.4409937888198758,0.7683923705722071,0.8140691935271356,74.60116538259857
15,10,0.20531216109632258,0.19393496824920076,0.08358483433918772,0.16585086271773147,0.2740215063095093,0.6335403726708074,0.771117166212534,0.8274897428201642,129.78127224472223
15,20,0.3216104659353727,0.31971305530064953,0.09689284490216118,0.2130112041796952,0.2841626703739166,0.7779503105590062,0.771117166212534,0.8365937748809191,192.48857351479217
15,100,0.7441238928000494,0.7441238928000494,0.12984305770210644,0.34349364192534126,0.28938668966293335,0.9580745341614907,0.771117166212534,0.8618759223876363,513.9766366865861
16,5,0.171972049689441,0.12696192684853194,0.10700094893029674,0.17279696577503098,0.3107143044471741,0.5108695652173914,0.7438692098092643,0.8157955918380888,76.88665605355408
16,10,0.2350044365572316,0.2230215059887747,0.10648481647950185,0.19934181208702464,0.33424466848373413,0.6847826086956522,0.7465940054495913,0.8286892634588506,124.67691973732568
16,20,0.34077943096821817,0.33988726470338104,0.11955688085904763,0.2423041092386503,0.3413114547729492,0.7872670807453416,0.7465940054495913,0.837363763064274,191.8146021007879
16,100,0.7739148670212743,0.7739148670212743,0.15401523467139455,0.3744842652751234,0.3462345004081726,0.9642857142857143,0.7465940054495913,0.8622553163092701,485.88994115862505
17,5,0.14195134575569357,0.10322641193292768,0.08182712215320911,0.13656311733676282,0.24329710006713867,0.43788819875776397,0.7465940054495913,0.8164776975654366,76.2679072978388
17,10,0.20324916198363405,0.19337364688270953,0.08232765280888062,0.16461421174000626,0.27193260192871094,0.6475155279503105,0.7493188010899182,0.8306474053134358,127.78944355128127
17,20,0.312184778757801,0.31043756873911693,0.09597748090942083,0.20910373943231325,0.2801760137081146,0.7670807453416149,0.7493188010899182,0.8376772146535147,210.54194794180327
17,100,0.7497782457290187,0.7497782457290187,0.1293051893352837,0.3437049597959764,0.28575485944747925,0.953416149068323,0.7493188010899182,0.8618355436071955,511.93720554974635
18,5,0.16006728778467907,0.11539921422288668,0.10049042443064182,0.16052064748585165,0.2870859205722809,0.45962732919254656,0.7547683923705722,0.8162798676710054,76.6666110864159
18,10,0.2258324706694272,0.21320506940982983,0.09870172872173945,0.18788668869051414,0.31593096256256104,0.6661490683229814,0.7629427792915532,0.8280664402754558,125.52112422333141
18,20,0.3376947935297934,0.33619178088263596,0.11142150516710222,0.2316936380824263,0.3242075741291046,0.7857142857142857,0.7629427792915532,0.8368256565344042,189.61554865484584
18,100,0.7517404459329069,0.7517404459329069,0.14564487676772506,0.36162394200286707,0.32920438051223755,0.9611801242236024,0.7629427792915532,0.8608926937029253,476.57803491448743
19,5,0.1598343685300207,0.11722111357384804,0.1013095238095238,0.1609341805104922,0.28584370017051697,0.4642857142857143,0.773841961852861,0.8185451271514247,78.85663269246561
19,10,0.2262046485260771,0.21416630813342297,0.09928976401349589,0.18794010144249948,0.315634548664093,0.6832298136645962,0.782016348773842,0.8315039470878918,131.13064341093371
19,20,0.34002341031653044,0.33829453475225113,0.11269612419531025,0.2336013279875804,0.3231859803199768,0.796583850931677,0.784741144414169,0.8375724831452047,191.40695289520818
19,100,0.7709122631755099,0.7709122631755099,0.14606056740012913,0.3652630623989914,0.3280965983867645,0.9704968944099379,0.784741144414169,0.8627537215459016,480.1067784998359
20,5,0.1590320910973085,0.1197423750370816,0.09875345065562458,0.15687652198860008,0.2753882110118866,0.4503105590062112,0.7683923705722071,0.8181308491859602,79.61615013640734
20,10,0.24377218278615792,0.2324923890169525,0.10354161947445184,0.19296453668609911,0.3045647144317627,0.6614906832298136,0.771117166212534,0.8280260720928166,125.66936215742643
20,20,0.34533517571761757,0.34368158718514713,0.11596805642693882,0.23459914605362162,0.31341591477394104,0.7857142857142857,0.773841961852861,0.8367117929645143,197.57048046399433
20,100,0.7663960792871625,0.7663960792871625,0.14824769956582518,0.36198083095896544,0.3180758059024811,0.953416149068323,0.773841961852861,0.8621849262397143,544.6841944275056
21,5,0.16048136645962732,0.1157974190460297,0.10165372670807454,0.16441786986563459,0.3067546486854553,0.4906832298136646,0.7411444141689373,0.8187581780073716,74.99957374390299
21,10,0.2373163758256926,0.22614059746598977,0.10163790411207041,0.194780328793024,0.331333190202713,0.672360248447205,0.7411444141689373,0.8310116279963663,122.35970059217635
21,20,0.3409539609758227,0.3399062164498173,0.11368647153767791,0.23675612781493285,0.3389434814453125,0.7841614906832298,0.7411444141689373,0.8389239658333336,190.38957659628
21,100,0.7643127928637898,0.7643127928637898,0.14682563270586133,0.36532607176983956,0.34392863512039185,0.9565217391304348,0.7411444141689373,0.8628807870927959,508.46423981552
22,5,0.16343167701863354,0.12228874644046488,0.09627846790890268,0.1550467962326447,0.2613871693611145,0.468944099378882,0.7493188010899182,0.8143126440208592,76.67853086010848
22,10,0.23090986394557825,0.22159225004410446,0.09531268901337853,0.18343577440532624,0.28996968269348145,0.6816770186335404,0.7493188010899182,0.8276508600967137,127.83351079479233
22,20,0.34422975343823664,0.3428728334837557,0.10943812537315832,0.23011321265756268,0.2989082932472229,0.8105590062111802,0.7520435967302452,0.8366130870319596,202.19583243327037
22,100,0.7582019517510004,0.7582019517510004,0.1415232106022473,0.3580491017002726,0.30344781279563904,0.9596273291925466,0.7520435967302452,0.8622017645117358,540.5035767949355
23,5,0.1586438923395445,0.11195780038775814,0.09999525534851622,0.16002796515784937,0.2847825884819031,0.4642857142857143,0.782016348773842,0.8187826569934181,77.41538635580302
23,10,0.22739512471655327,0.21370861877867395,0.09773215513200909,0.18692158254502403,0.31148824095726013,0.6583850931677019,0.784741144414169,0.8285952949431269,120.07837558845549
23,20,0.333008128000364,0.3303509000117469,0.10983317866310728,0.22991948330929174,0.3199632465839386,0.781055900621118,0.7874659400544959,0.8366938839643169,189.4766161972369
23,100,0.7503035417244988,0.7503035417244988,0.14307419232039262,0.35919026981079105,0.32503700256347656,0.9518633540372671,0.7874659400544959,0.8623172331915443,482.72043273977755
24,5,0.16622670807453416,0.11482277855307958,0.10178010697032436,0.16383514709649166,0.28542962670326233,0.45962732919254656,0.779291553133515,0.8148368703167852,80.09080356668314
24,10,0.22945381050971111,0.2149026877011672,0.0982462182164101,0.18892801349754243,0.31338298320770264,0.6677018633540373,0.782016348773842,0.8303087081431318,131.98353377767089
24,20,0.3368603014208195,0.33438344861257757,0.10984511325072324,0.23162071662616115,0.3226533532142639,0.7996894409937888,0.782016348773842,0.837688212183842,204.0294980990768
24,100,0.7604376548538716,0.7604376548538716,0.14460343660454672,0.3645405469880782,0.3273593485355377,0.9611801242236024,0.782016348773842,0.8624347479306437,564.7728323111131
25,5,0.1656055900621118,0.11749381980143907,0.0959920634920635,0.15707680384679953,0.26899585127830505,0.4829192546583851,0.784741144414169,0.8200927685424331,78.6770107650264
25,10,0.23473639455782316,0.2209636384006733,0.09720228730150904,0.1877074033433347,0.2961124777793884,0.6801242236024845,0.7929155313351499,0.8276260748664074,119.27789418121657
25,20,0.34077852500209144,0.338837419178998,0.10878413363033944,0.23086172633120075,0.30567666888237,0.8167701863354038,0.7929155313351499,0.8367257304641088,187.66578569201786
25,100,0.764329422467114,0.764329422467114,0.14295286456822157,0.362977318905981,0.31017106771469116,0.9782608695652174,0.7929155313351499,0.8621689645751378,506.5081307575936
26,5,0.16322463768115944,0.11226307471718736,0.10082686335403727,0.16388693044339966,0.2936076819896698,0.484472049689441,0.7547683923705722,0.8150753378483335,78.86815003828458
26,10,0.22090542738834662,0.2060859621280766,0.09713375246866632,0.1882034306360697,0.3208770751953125,0.6847826086956522,0.7547683923705722,0.8292400486810185,133.04637571863626
26,20,0.3351650584462874,0.3329486853239909,0.11123513389594608,0.23554637830543962,0.328224778175354,0.7950310559006211,0.7547683923705722,0.836642940756217,203.33313722590842
26,100,0.7673134856342128,0.7673134856342128,0.14796446263097832,0.372819183618353,0.33362773060798645,0.9720496894409938,0.7547683923705722,0.8618279616186881,559.9521423363972
27,5,0.15675465838509314,0.11379749976513626,0.09339975845410628,0.153059883254298,0.27005693316459656,0.4673913043478261,0.7493188010899182,0.8123688810683949,79.711164067725
27,10,0.21366890959282264,0.20460522792984384,0.09138908572688334,0.17739200203030206,0.29432740807533264,0.6475155279503105,0.7493188010899182,0.8268081551753581,128.8735209992048
27,20,0.3171007045649494,0.31633666816426703,0.1049052257113872,0.2205453409680604,0.3015154302120209,0.7562111801242236,0.7493188010899182,0.8378059017184529,209.57334577151923
27,100,0.7555252062495034,0.7555252062495034,0.13814323890298608,0.3527814004424296,0.30711376667022705,0.9627329192546584,0.7493188010899182,0.8625029813389925,547.8398753139231
28,5,0.16415631469979297,0.1187394507862798,0.10295376121463076,0.16132235988551286,0.2813664674758911,0.4580745341614907,0.7411444141689373,0.8214231258451948,77.81737957806158
28,10,0.2310897909888593,0.2188004010597178,0.10001782960998984,0.18832850118254849,0.3075692653656006,0.6537267080745341,0.7547683923705722,0.8331963950575688,128.2725218862283
28,20,0.3457965684019951,0.344193096534548,0.1122232069824129,0.23320170770863596,0.3168882727622986,0.7919254658385093,0.7574931880108992,0.8383139753587565,192.6495649719221
28,100,0.7687343963925363,0.7687343963925363,0.14677262882816774,0.3646404631508577,0.32212406396865845,0.9642857142857143,0.7574931880108992,0.862085061526167,512.4903882578516
29,5,0.16506211180124222,0.12044374817033365,0.09654546238785369,0.15820709808283975,0.2725414037704468,0.4860248447204969,0.7520435967302452,0.8199838327297657,83.02947950901651
29,10,0.2215320910973085,0.2115612943426363,0.09497004859282107,0.1836040375200656,0.2987571358680725,0.6739130434782609,0.7520435967302452,0.8325070421173236,135.80791762484515
29,20,0.33688939642682697,0.3359496529404996,0.10856611030251936,0.22936569322844594,0.30719467997550964,0.796583850931677,0.7520435967302452,0.8385335933218933,213.61381545270442
29,100,0.7547927189119163,0.7547927189119163,0.1424902754978304,0.3604540852412037,0.31193920969963074,0.953416149068323,0.7520435967302452,0.8622037176789628,561.5750940001212
30,5,0.17010869565217393,0.1245480024482558,0.10221575224292616,0.16641532422296063,0.2951863408088684,0.4937888198757764,0.7520435967302452,0.8141917014782124,77.80457378249726
30,10,0.22588731144631768,0.21423651052614767,0.10085965949814477,0.19032426064949942,0.3181861639022827,0.6614906832298136,0.7547683923705722,0.8286768162990559,130.500686718782
30,20,0.34406075257149954,0.34318352420979914,0.11636214116076457,0.23865400332964112,0.3271370530128479,0.7919254658385093,0.7547683923705722,0.837549298151271,207.05432159815737
30,100,0.7728696954659279,0.7728696954659279,0.15110119539928923,0.37068905289007187,0.3321533203125,0.9798136645962733,0.7547683923705722,0.8626479993429176,520.0888908461367
31,5,0.1656055900621118,0.1212938311551847,0.10237103174603175,0.16386475977347098,0.28542959690093994,0.4767080745341615,0.7656675749318801,0.8185991870038387,76.87947821850807
31,10,0.2392758552696441,0.22856048523189032,0.10277853334225337,0.19479052812782577,0.31428754329681396,0.6847826086956522,0.7656675749318801,0.8317171786014905,126.93573727443581
31,20,0.3454771109555449,0.34439915543129335,0.115668459333321,0.23776029963756143,0.3216712772846222,0.7888198757763976,0.7656675749318801,0.8394011318207834,191.19581679358143
