Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.01190828402366864,0.003019423396512755,0.006548323471400394,0.012118887756518506,0.02381656877696514,0.04807692307692308,0.23518755328218244,0.6200932433700088,0.9316754530947712
41,10,0.013548710904480135,0.00488306560685221,0.004970883817037663,0.013224556905236363,0.03106684982776642,0.10428994082840237,0.3865089514066496,0.6561277245766086,6.395198261896636
41,20,0.01653477581045042,0.009970415084636567,0.004117243516198055,0.01455716892016451,0.03550891578197479,0.16863905325443787,0.533994032395567,0.6889609791364768,17.03843261891348
41,100,0.05004709030062389,0.048984143448346035,0.003998186517997674,0.02715837660916066,0.041922274976968765,0.45340236686390534,0.6855285592497868,0.7914360610823965,115.67827066855504
42,5,0.016346153846153847,0.005117937339742644,0.0068860946745562136,0.014456980690160092,0.028883138671517372,0.0643491124260355,0.23273657289002558,0.6213751055942353,0.6910731403574542
42,10,0.015606508875739646,0.007167384520844532,0.004744440922325538,0.013912984692117587,0.0345933735370636,0.10798816568047337,0.3897058823529412,0.6572603782164006,6.290861487499432
42,20,0.020605787207639528,0.01389254465429008,0.00398940977978595,0.016020097150699523,0.03986665979027748,0.1863905325443787,0.5495524296675192,0.6897001937241687,17.234649805894474
42,100,0.05432596082051229,0.053208989639261434,0.0040529672279118216,0.02887069900583925,0.04656163603067398,0.47263313609467456,0.7092924126172208,0.7898078179592352,111.02871643664352
43,5,0.010872781065088757,0.0037216613140365344,0.004657297830374754,0.009865669401058264,0.020352564752101898,0.04659763313609468,0.23604006820119353,0.6230426599880385,0.8373000470887444
43,10,0.012943786982248521,0.006166450073233266,0.0037988889671581975,0.01124796564606569,0.026132363826036453,0.09023668639053255,0.3923699914748508,0.6554845088335715,6.062553161845386
43,20,0.017228040553362977,0.011077152477156165,0.0035004161613958955,0.013658735287759571,0.030781487002968788,0.15976331360946747,0.5455029838022165,0.6869668532905283,16.149059578223657
43,100,0.04877560619759134,0.04735077710609526,0.003805276747738201,0.02636508872511537,0.037240367382764816,0.4386094674556213,0.685848252344416,0.7866567898957277,114.66535071165822
44,5,0.01290680473372781,0.0028412460135063,0.005638560157790928,0.012073304482613886,0.025123273953795433,0.057692307692307696,0.23689258312020461,0.6220545866964464,0.6505444870125003
44,10,0.016300659810275196,0.005271006595959306,0.004605728139381986,0.014632845311866918,0.034217093139886856,0.1242603550295858,0.39055839727195224,0.6559066063064696,6.033466138917829
44,20,0.019040499314677457,0.01052848401204442,0.0038065548089336303,0.016108753250142896,0.03864528611302376,0.1886094674556213,0.5467817561807332,0.6888939138145833,16.917407527322112
44,100,0.05053671389873102,0.04852128074759839,0.0036496950656334875,0.027762287674080205,0.04454260692000389,0.4519230769230769,0.7192028985507246,0.790393382461768,114.12327761299825
45,5,0.013054733727810653,0.00355122075917778,0.005739644970414201,0.012092910976266536,0.024889053776860237,0.05695266272189349,0.23017902813299232,0.6193743419509861,0.4133789755952786
45,10,0.014372593218747063,0.00574799870835997,0.004447291490560721,0.01308620237270098,0.031181905418634415,0.10281065088757396,0.3873614663256607,0.6536034739674326,5.737585050346134
45,20,0.016720132283991353,0.010356242764255714,0.003698149856788664,0.014161720864802413,0.035485971719026566,0.16494082840236687,0.5508312020460358,0.6871933275032207,16.10788335939778
45,100,0.045793733562706176,0.044426592214750614,0.003765181082719911,0.025959990169164174,0.04174572601914406,0.4363905325443787,0.7112105711849958,0.7897277213554267,115.27466715432615
46,5,0.016937869822485206,0.0048414607901971505,0.006861439842209074,0.01477118071997314,0.02878451533615589,0.07026627218934911,0.2348678601875533,0.6233304715873964,1.0982974217384402
46,10,0.01597838593030901,0.0064383747519306134,0.004951835023950408,0.014459645750086741,0.03458985313773155,0.11538461538461539,0.39205029838022165,0.657592305631676,6.535211036738431
46,20,0.0183546369737679,0.010666873679309812,0.004180854416063141,0.015736379969320386,0.03842659294605255,0.17011834319526628,0.5524296675191815,0.6908313365028006,16.854874352192255
46,100,0.05078163660078647,0.04919322825500527,0.003969065869832879,0.02764626241784505,0.044405095279216766,0.4423076923076923,0.7108908780903666,0.7924119230301578,114.31373035864803
47,5,0.014497041420118345,0.003297114389869877,0.00653353057199211,0.01381105324024638,0.028574952855706215,0.06656804733727811,0.23497442455242967,0.6173899681171576,0.2821360511404045
47,10,0.012856321029397953,0.00486862195432856,0.004654891049121818,0.012969965950324496,0.03303483501076698,0.09985207100591716,0.39205029838022165,0.6521026226116577,5.493329984783929
47,20,0.01598988530526717,0.009606127666716925,0.003966764692434971,0.01434274265658032,0.03720073401927948,0.15828402366863906,0.5480605285592498,0.6856197391201301,15.607978089778697
47,100,0.04994202444384227,0.04850753005376194,0.004044796317698864,0.02727900799474418,0.04374286159873009,0.4467455621301775,0.7069479965899403,0.7894381493888958,111.25873935455026
48,5,0.01146449704142012,0.003033073412998625,0.005428994082840237,0.010956729177301595,0.021942801773548126,0.04955621301775148,0.23412190963341858,0.622201438778591,1.0982942866692114
48,10,0.013205597820982434,0.005439585582714231,0.0042913398923014314,0.012244192159488018,0.028639523312449455,0.09911242603550297,0.38491048593350385,0.6562480587643726,6.590468612414236
48,20,0.014895423679566425,0.00901764271213794,0.0035787058640571155,0.013074174853121009,0.03242052346467972,0.15458579881656806,0.5392156862745098,0.6879402752317334,16.756069340485595
48,100,0.047165121196088566,0.045785700122000055,0.0037151039191200587,0.026026550963443525,0.039231084287166595,0.4415680473372781,0.6924552429667519,0.789366094669596,111.20357766263771
49,5,0.01841715976331361,0.00571859515818858,0.008705621301775148,0.017340625102763074,0.03571252524852753,0.07174556213017752,0.24008951406649617,0.6252635152638669,1.1818853257791802
49,10,0.016627629848783694,0.00757299550288897,0.006012286324786325,0.015866459732586095,0.03998690843582153,0.10355029585798817,0.39801790281329924,0.6601914188472253,6.702677854073323
49,20,0.02055300038241833,0.013074531281924536,0.004957920852760425,0.01752607636213022,0.04511067271232605,0.17677514792899407,0.5472080136402387,0.6913204852109908,17.107821765906646
49,100,0.052570421174887264,0.051023148749129096,0.004687169615741128,0.02911369283784347,0.05104491487145424,0.4363905325443787,0.6934143222506394,0.7919838056812245,114.86007026353433
50,5,0.01708579881656805,0.004155843910813572,0.007285502958579883,0.015637165805301213,0.03161982074379921,0.07322485207100592,0.23891730605285594,0.6194641262854694,0.625408807758211
50,10,0.015622945430637736,0.006201808537029891,0.005030123900316208,0.014786010313834443,0.03658747673034668,0.11316568047337278,0.4003623188405797,0.652737871459429,5.6425117973088454
50,20,0.019518193573371548,0.012272351987156493,0.004358259498554076,0.016559397429686533,0.04077868163585663,0.1752958579881657,0.5591432225063938,0.6848841154525616,15.15811867604331
50,100,0.049704927763895144,0.04794666152593605,0.004216893005120637,0.028388185156608764,0.046895891427993774,0.4460059171597633,0.712382779198636,0.7869056518155654,106.87968073609859
51,5,0.013350591715976332,0.004363902033880506,0.005510355029585799,0.011714451102536475,0.02339743636548519,0.05547337278106509,0.23465473145780052,0.6227993415353088,1.0774261356588344
51,10,0.015024478726401804,0.006526629867549354,0.004324907642215335,0.012999684252969615,0.030073905363678932,0.10650887573964497,0.3886402387041773,0.6565237395982417,6.632860412773837
51,20,0.019125837201540895,0.012257919868340066,0.003839870065363344,0.015132931259201315,0.03472599387168884,0.17307692307692307,0.5415601023017903,0.6897328488207115,17.502389773869233
51,100,0.05298094786003882,0.051960562334284775,0.004018829162366601,0.028363316970721423,0.04143456369638443,0.4578402366863905,0.6997016197783461,0.7899627947585959,117.45149187045695
52,5,0.014681952662721895,0.0036348435666142456,0.007073471400394477,0.013961979257798652,0.02744082733988762,0.05695266272189349,0.23454816709292411,0.6194705010204306,0.4792283008412052
52,10,0.015224358974358976,0.0056571469890693985,0.005083542703735011,0.01426504202500296,0.03340524062514305,0.10281065088757396,0.3922634271099744,0.6544296685226045,5.7673087465643285
52,20,0.01823758992255498,0.011259329312950568,0.003944680872107432,0.01520319664093231,0.037588149309158325,0.16272189349112426,0.5452898550724637,0.6875922599571833,15.973435695730204
52,100,0.047703446851459164,0.04629635542591033,0.003578486867332525,0.026381382605076314,0.043748889118433,0.4341715976331361,0.7041773231031543,0.7900761955287369,110.1348144366186
53,5,0.012610946745562127,0.00217736015633771,0.005638560157790927,0.011858350472441445,0.02337278053164482,0.05621301775147929,0.2347612958226769,0.6182428791179333,0.7970460256398574
53,10,0.01334853714661407,0.0044134608058762365,0.003907194123540277,0.0124142170364003,0.02995503507554531,0.10724852071005918,0.391304347826087,0.6553515092321772,6.057238365273993
53,20,0.01737652350140786,0.010230616328130679,0.00322258806717984,0.01423813156679517,0.03481065854430199,0.17751479289940827,0.5421994884910486,0.6887974972732427,16.232497089160805
53,100,0.05481894798417827,0.05352524529495984,0.00324103712658639,0.027502438977959558,0.04127504304051399,0.46523668639053256,0.6958653026427962,0.7905148288409954,109.03580356751026
54,5,0.01146449704142012,0.0032082216201060475,0.005456114398422091,0.01096019456944712,0.022226331755518913,0.047337278106508875,0.24104859335038364,0.623528954999526,1.3636567764391052
54,10,0.011688151591997745,0.004714039407690562,0.00401051939513478,0.01118451719449615,0.027233315631747246,0.08579881656804733,0.398231031543052,0.6579239348663826,7.002687260844935
54,20,0.017448902794572323,0.011921509331206283,0.0035624506066901287,0.013730066208016528,0.03259607404470444,0.16272189349112426,0.5565856777493606,0.6894169439869742,16.996997128132378
54,100,0.049488168911574044,0.04855630050951231,0.0036687277221074265,0.025661822019480817,0.03812558948993683,0.4171597633136095,0.6847826086956522,0.7909921640777304,114.59593357744723
55,5,0.014238165680473373,0.00494944926832558,0.005751972386587771,0.0122545907701675,0.023175541311502457,0.05695266272189349,0.2361466325660699,0.6211783307692446,0.6785767580083336
55,10,0.015576570865032405,0.006773105638386958,0.004560879825302902,0.013451706339623325,0.029618382453918457,0.10798816568047337,0.390771526001705,0.657421020239005,5.95831683508883
55,20,0.018973908668684897,0.01236799464631229,0.004074913592597416,0.015201998743106085,0.033771269023418427,0.16568047337278108,0.5439045183290707,0.6904872349457251,16.527433836043496
55,100,0.054596617409919515,0.05314798958886948,0.0043213062521971265,0.028501843738485487,0.04016147181391716,0.4460059171597633,0.7095055413469735,0.7909637454436893,112.40620535730524
56,5,0.01379437869822485,0.0030100630401007186,0.005729783037475345,0.012313033238567939,0.023631656542420387,0.058431952662721894,0.2361466325660699,0.6285737512782132,1.8405980109877673
56,10,0.014410749506903353,0.005449455222901297,0.004190392050968974,0.012945635084348968,0.02986375242471695,0.10428994082840237,0.3894927536231884,0.6601102422790348,7.137952218120107
56,20,0.01773345088431556,0.010880586129240066,0.003421544415871255,0.01443272020479533,0.03410138189792633,0.16715976331360946,0.5396419437340153,0.6911077821408012,17.494919557810054
56,100,0.05030175709451963,0.04868806927019439,0.0034651884880114595,0.026972398560709796,0.0402679368853569,0.4371301775147929,0.7120630861040068,0.7914899367135166,111.47129506394064
57,5,0.012684911242603548,0.0031885906769635788,0.006047830374753451,0.012078435562352509,0.024112427607178688,0.051775147928994084,0.23721227621483376,0.6239469968679464,1.2849899236745441
57,10,0.012947896120973048,0.005122093984607943,0.004394596678250525,0.012270786427364828,0.029376232996582985,0.09171597633136094,0.3900255754475703,0.6580934100324278,6.899098599153946
57,20,0.01738543901819384,0.010431595789530408,0.003774440867239497,0.014407877577175349,0.034050922840833664,0.15902366863905326,0.5514705882352942,0.6916612511487572,16.899801693932748
57,100,0.049478711565414744,0.04817115168636237,0.0037431819814840324,0.026805509915018802,0.04031486064195633,0.44452662721893493,0.7141943734015346,0.7922935850661423,109.52646452512973
58,5,0.014312130177514794,0.0033618640249461003,0.005934418145956607,0.012824477168479568,0.025369824841618538,0.0628698224852071,0.2340153452685422,0.621215183382285,0.7978430150358036
58,10,0.014852775429698508,0.005169706245094454,0.004415230424845809,0.013502609912523679,0.032081808894872665,0.11316568047337278,0.38341858482523444,0.6553526672129206,6.075554605866564
58,20,0.01775585890336197,0.009893225676071817,0.0038405755007180223,0.015003630154765859,0.03612834960222244,0.17159763313609466,0.5365515771526002,0.6881790690480534,16.64561496992505
58,100,0.04592733896410658,0.0440834262805775,0.003615988490935814,0.026287289920156786,0.042287398129701614,0.4371301775147929,0.6907502131287298,0.7879089969869284,112.49205651082382
59,5,0.014238165680473373,0.004306408885787071,0.0066198224852071,0.013637073106663941,0.02827909216284752,0.0621301775147929,0.23817135549872123,0.6226283201880016,0.965182882228199
59,10,0.016042664600356908,0.007588066290877863,0.005045904949751103,0.014810436454508084,0.03592267632484436,0.1205621301775148,0.3975916453537937,0.656363165665895,6.218391768946805
59,20,0.018244586679235727,0.01193420960819948,0.004190873059009967,0.015918152006724345,0.04060547053813934,0.1886094674556213,0.559995737425405,0.6897335916474909,16.630822079476488
59,100,0.053442116352220445,0.052163494980709775,0.0043377972772782256,0.0293583495690616,0.04729500040411949,0.4911242603550296,0.7158994032395567,0.790510290600229,108.05343898420462
60,5,0.016457100591715977,0.006060014972263391,0.00679733727810651,0.014038588139808982,0.026898423209786415,0.0621301775147929,0.2376385336743393,0.622995017929755,0.994345812257733
60,10,0.016681929181929185,0.007525210372902856,0.005303430543815159,0.01443256903445542,0.03267147019505501,0.10355029585798817,0.39492753623188404,0.6559505787770118,6.394579385854312
60,20,0.019748891596040413,0.012559491257384491,0.004396317646857915,0.015598868949383117,0.03652270883321762,0.15902366863905326,0.5505115089514067,0.6879903753718817,16.685617648308693
60,100,0.052937310626836674,0.05141462435462125,0.00432779016686209,0.028618756399199155,0.04321768134832382,0.4526627218934911,0.7119565217391305,0.7881536630623013,111.60943329403253
61,5,0.012647928994082841,0.0024817284635145556,0.005478303747534516,0.011919052594508213,0.024778107181191444,0.05917159763313609,0.23742540494458653,0.6234108148987868,0.8896067434006111
61,10,0.012402261200338122,0.0045395264710922974,0.003762474171128017,0.011803169424310965,0.03009679913520813,0.09911242603550297,0.3960997442455243,0.6558701168483145,6.008269751110183
61,20,0.01785085735473992,0.011776815572192643,0.0031611860470226235,0.01389361674729171,0.03506148234009743,0.17381656804733728,0.552536231884058,0.6893477835818129,16.52522018400928
61,100,0.05055312714298708,0.04936492724223517,0.003222820030729533,0.02603409110920972,0.0412832535803318,0.4489644970414201,0.7057757885763001,0.7907032483444937,114.09077288134787
62,5,0.01235207100591716,0.0026256226547472943,0.0056582840236686395,0.011887243113732134,0.024420611560344696,0.05547337278106509,0.23518755328218244,0.6193244514142137,0.8288021963607729
62,10,0.012572496947496948,0.004395395759967469,0.003971453226260919,0.012165985363739733,0.030485114082694054,0.10059171597633136,0.39514066496163686,0.6552050710446287,5.955490152384855
62,20,0.01698206663276758,0.010602481914899521,0.0033865120055807376,0.014023323563382832,0.0351586751639843,0.16789940828402367,0.5576513213981245,0.6880571582689036,16.240310287403247
62,100,0.05125666375384627,0.05009262674304346,0.003480326049835264,0.027018836904950744,0.04159700125455856,0.46005917159763315,0.703537936913896,0.7899765092446815,112.01910653655271
63,5,0.014940828402366865,0.0041477786174499084,0.007329881656804734,0.014204543672400219,0.02839004434645176,0.05695266272189349,0.23817135549872123,0.6237322346235672,1.1569319308039632
63,10,0.014753569080492157,0.005899299684963747,0.005175871137409599,0.013954092304254326,0.033810876309871674,0.09837278106508876,0.39929667519181583,0.6588958832737035,6.983644691512717
63,20,0.019263866938650998,0.011839039360050648,0.004459166966437859,0.0157666150101477,0.03814472630620003,0.16198224852071005,0.5545609548167093,0.6904095922401913,17.20169383471633
63,100,0.053975307983168075,0.052341891602817534,0.004250776486821574,0.028894417837289778,0.04491689056158066,0.45857988165680474,0.703537936913896,0.7913489177044226,112.60931963740187
64,5,0.014423076923076926,0.0037488500984916746,0.007324950690335305,0.014607284329284102,0.03174309805035591,0.0628698224852071,0.23305626598465473,0.6232228086636789,0.8029897527197375
64,10,0.014484126984126985,0.0054026351475369916,0.005226384192730347,0.014384006391030527,0.037111394107341766,0.10502958579881656,0.39279624893435633,0.6582371935992725,6.440654399998093
64,20,0.018514606377988456,0.011569602065170647,0.004293783589028665,0.015721020257031735,0.04113969951868057,0.16494082840236687,0.5463554987212276,0.6910785501735254,16.863717187703582
64,100,0.05198402312585829,0.05044116674642768,0.004056502540689064,0.028211157148709847,0.047594137489795685,0.45488165680473375,0.7003410059676044,0.7922745959043586,117.00296551504412
65,5,0.014312130177514794,0.0030007621368615123,0.0069452662721893495,0.014037381068688185,0.028599606826901436,0.0613905325443787,0.23785166240409208,0.6221527836540246,0.7588289935858293
65,10,0.014858352117967502,0.005122513157078628,0.0052030208039823425,0.014510292418741327,0.034793250262737274,0.10798816568047337,0.39258312020460356,0.6567247284637426,6.091328092828111
65,20,0.01870917365431856,0.012150176419198837,0.004239803531088893,0.015720819437102813,0.03890907019376755,0.16863905325443787,0.5548806479113384,0.6890771599957359,16.203568114943852
65,100,0.05760696880940161,0.056445230996342514,0.004293044785362838,0.029755031391202058,0.045388564467430115,0.4504437869822485,0.7048167092924126,0.7908986409065001,112.84003741226937
66,5,0.014903846153846153,0.0035795893499700883,0.006659270216962525,0.014336706269586986,0.03039941005408764,0.0695266272189349,0.23849104859335038,0.6255416643760146,1.366511289873326
66,10,0.015174755799755801,0.00572120541320141,0.0049717154284461985,0.014743178344463365,0.03669460862874985,0.11686390532544379,0.40132139812446715,0.6597722113683838,6.7874466226353825
66,20,0.0187383838095088,0.011746089684791744,0.004191208914038954,0.01618518183169737,0.04089152440428734,0.17677514792899407,0.5638320545609549,0.6913136196035524,17.6085649746538
66,100,0.051314568176469594,0.050337810546405785,0.0041546403254433,0.028764648775437024,0.04742811992764473,0.46597633136094674,0.7081202046035806,0.7922264739870643,116.84269099482842
67,5,0.013757396449704144,0.0034720650718197805,0.00602810650887574,0.012542840042176534,0.024839745834469795,0.05695266272189349,0.23358908780903667,0.6222077057342648,1.3604990977517075
67,10,0.01541807551422936,0.006112714792267756,0.0045654781472089165,0.013699448213002665,0.03187781572341919,0.11316568047337278,0.39205029838022165,0.6563711852945222,6.612023029167145
67,20,0.018702235121122634,0.011757940087702949,0.0038404851299649995,0.015246597715491144,0.03653857484459877,0.1804733727810651,0.5556265984654731,0.6882852413723897,16.82656713679914
67,100,0.05218083594759275,0.05085800330387445,0.0038358405950151943,0.027880392073666847,0.04301523417234421,0.46375739644970415,0.7114236999147485,0.789443181624944,114.71660269230719
68,5,0.012093195266272191,0.0033279713361441038,0.005357495069033531,0.011371680495339704,0.02381656877696514,0.05325443786982249,0.23859761295822676,0.6229301729505876,0.8191946808934047
68,10,0.012689900911054756,0.004986097893806603,0.0039352341035033345,0.011846166454065598,0.029723161831498146,0.09615384615384616,0.395460358056266,0.6569064000710028,6.306730739330518
68,20,0.016309239813634177,0.010015973281867485,0.0033235097113049174,0.013629378614329522,0.03431190177798271,0.16124260355029585,0.5521099744245525,0.6900147263672236,16.77685284323118
68,100,0.04881212165051542,0.0474465467201047,0.0033357885661113532,0.02528694866268271,0.04008307307958603,0.42677514792899407,0.7010869565217391,0.7904649756890972,116.0023357567138
69,5,0.01342455621301775,0.0042089243318157036,0.006442307692307693,0.012936586547915126,0.026109470054507256,0.059911242603550297,0.2302855924978687,0.6195504293988434,0.46398821501566434
69,10,0.01415686343570959,0.005738026794266415,0.0051571452052221285,0.013659350385889963,0.03184729442000389,0.10428994082840237,0.3821398124467178,0.6540238065768387,5.589580222161023
69,20,0.017954664315605336,0.010828919251033506,0.004645108332485667,0.015551333964259234,0.03635651245713234,0.17011834319526628,0.5434782608695652,0.6874544971609093,15.859021494903573
69,100,0.050049440977319386,0.04849887189282763,0.004694688318412365,0.027612869017583353,0.04255671799182892,0.4504437869822485,0.7056692242114238,0.7895373062806381,114.35962289113566
70,5,0.013165680473372781,0.00393458368164115,0.006351084812623275,0.012651388042554331,0.025986194610595703,0.053994082840236685,0.23465473145780052,0.6243462906886137,1.4015643981899655
70,10,0.013587747722363106,0.0054408030488727575,0.004785757333834256,0.012862623995278684,0.030980264768004417,0.09245562130177515,0.3932225063938619,0.656726765578207,6.786303865804544
70,20,0.016928991162038866,0.010302346033316454,0.003869378582684138,0.014462591616040693,0.03589261323213577,0.16420118343195267,0.5534953111679455,0.689513778662354,16.88660423425
70,100,0.04864442025185939,0.04752948149011691,0.0038240434232290287,0.026756160617016415,0.04216950014233589,0.4430473372781065,0.7093989769820972,0.7903536550385863,112.73781917872043
71,5,0.013276627218934913,0.0033071293473954148,0.005944280078895464,0.012455424479143943,0.024852069094777107,0.05695266272189349,0.24158141517476556,0.6189911182984371,0.5863032218749519
71,10,0.014186507936507936,0.005064648646799172,0.0044049575780345015,0.01321097926575286,0.031127020716667175,0.10428994082840237,0.39940323955669227,0.6549449858846523,5.951425936979443
71,20,0.01658782713392213,0.009146128515161847,0.0036769154502378013,0.014527051313005227,0.03504834324121475,0.16198224852071005,0.5546675191815856,0.6879162368494837,16.310911572453413
71,100,0.0482455041113153,0.04644138762525096,0.003581610485663007,0.026789090701608984,0.04129877686500549,0.4282544378698225,0.6950127877237852,0.7906544171781961,114.69379737469735
72,5,0.0128698224852071,0.002876072721857117,0.006055226824457595,0.012592791483996222,0.026454634964466095,0.057692307692307696,0.2326300085251492,0.6199286174981994,0.4252267031885664
72,10,0.014149819197896119,0.004457978894373933,0.004737533655802887,0.013589438534159528,0.03242609649896622,0.10281065088757396,0.3857630008525149,0.6539402231310085,5.646266647868733
72,20,0.01855860963847412,0.010839812010165827,0.004049085055899386,0.015435597997988562,0.0367007739841938,0.16789940828402367,0.5485933503836317,0.6878295196261778,15.870557060802712
72,100,0.04593674053891153,0.04417275859417576,0.003918218493165238,0.02674386008182155,0.04291839897632599,0.4519230769230769,0.7111040068201193,0.7892677348958586,113.56243252437339
73,5,0.013609467455621301,0.0030573285243616095,0.005687869822485207,0.012246456114144362,0.023902859538793564,0.058431952662721894,0.23390878090366582,0.6258872302167662,1.5091044548151142
73,10,0.013900042265426881,0.004486453418902903,0.004161050843743151,0.012796087189213066,0.030097972601652145,0.10281065088757396,0.3878942881500426,0.6582024447798664,6.711231238272062
73,20,0.019586902677284773,0.01152139360104528,0.0036508918167538385,0.015356393033233632,0.03503912314772606,0.17751479289940827,0.5400682011935208,0.6895561273122013,17.314533754151743
73,100,0.049037813633168496,0.04677168722250865,0.003498190149876928,0.026767224836796704,0.040720097720623016,0.4326923076923077,0.7129156010230179,0.7902412720089537,114.08871644985753
74,5,0.014053254437869823,0.004899996040530279,0.006802268244575937,0.013464048770747892,0.028069527819752693,0.058431952662721894,0.23731884057971014,0.6276713863003744,1.6956278722917244
74,10,0.014307727528881374,0.006975400946021004,0.005270635703328011,0.013530347606493656,0.03303747624158859,0.09541420118343195,0.3953537936913896,0.66127706754602,7.382891741304012
74,20,0.017665335910951856,0.01190565445782334,0.0045304312661835,0.01471890754091097,0.03690212219953537,0.15162721893491124,0.546462063086104,0.6922404262891457,17.889827143828118
74,100,0.052810586898029734,0.05171430960604571,0.004676187649023442,0.027391897723624763,0.042913734912872314,0.41346153846153844,0.6934143222506394,0.7921971966173172,110.44128713415694
75,5,0.011094674556213019,0.0033514623666139427,0.004854536489151874,0.010504825238724341,0.023064594715833664,0.05029585798816568,0.23934356351236147,0.6260654943017459,1.5357723025329335
75,10,0.012486498544190852,0.005155989847398061,0.003762464387464387,0.01134703417377643,0.028073931112885475,0.08949704142011834,0.39865728900255754,0.6595414955866854,6.919767365867094
75,20,0.016350811728116536,0.010391953432596112,0.0032123627420048684,0.013387401497012168,0.03339944779872894,0.16346153846153846,0.5560528559249787,0.6907733982835478,16.641831170491407
75,100,0.05223922818779806,0.051304768638642695,0.0033991029606976384,0.02691387898913852,0.04034396633505821,0.47263313609467456,0.697463768115942,0.7912054043811043,109.89773849772357
76,5,0.009948224852071006,0.0023879066202222134,0.003900394477317554,0.008505337313230917,0.015249015763401985,0.04215976331360947,0.23369565217391305,0.6195407238257841,0.5796093555983584
76,10,0.011541396637550484,0.004116785068256808,0.0031304005823236595,0.010006011203734946,0.02161729894578457,0.09023668639053255,0.3890664961636829,0.6539743507316158,5.770082516612894
76,20,0.014597296494228229,0.008371156031730328,0.0028311090765969394,0.012091818263906547,0.026188597083091736,0.15754437869822485,0.543691389599318,0.6874722823234662,16.345032243318837
76,100,0.05066869970099329,0.04941328557721498,0.0031732994110464686,0.025871570682206416,0.0327763631939888,0.4519230769230769,0.6982097186700768,0.7874545614826853,113.07578094853694
77,5,0.015014792899408285,0.004001417487438607,0.006839250493096647,0.014204293962604041,0.029265284538269043,0.0650887573964497,0.23657289002557544,0.6234277717869753,0.9753397152998979
77,10,0.01537199445853292,0.005737220974442185,0.005073837309414232,0.014507015804003738,0.03519917652010918,0.10946745562130178,0.39311594202898553,0.6578923868679738,6.133035316590746
77,20,0.019089343512397536,0.011132142034672598,0.004294761186015557,0.01630148759854917,0.040034472942352295,0.17899408284023668,0.5446504688832055,0.6893701984673004,16.404060542301124
77,100,0.052516923186797584,0.05083119896039581,0.0041765160247682655,0.02837956880057069,0.04575525224208832,0.4393491124260355,0.698849104859335,0.7906559611871166,113.01318000458699
78,5,0.013276627218934911,0.0024944977012226833,0.005880177514792899,0.012335610159281122,0.02411242574453354,0.05695266272189349,0.24072890025575447,0.6230973733387511,1.1001799178969112
78,10,0.014190910585141353,0.00487082279470857,0.004505934770357847,0.013193665511270701,0.03013407625257969,0.10207100591715976,0.3987638533674339,0.6583400821201113,6.772386935581243
78,20,0.018106347601293742,0.01125508909079897,0.003757883450395325,0.014878495625002652,0.03477197512984276,0.17159763313609466,0.5494458653026428,0.6902190170033946,17.426009845611688
78,100,0.04948523562488719,0.04811709862466655,0.0037160892102405052,0.027189222340400526,0.041036322712898254,0.4511834319526627,0.6870204603580563,0.7909618503910162,116.35606339189265
79,5,0.018121301775147928,0.00779486508311898,0.007615877712031558,0.015333823555939754,0.028414694592356682,0.06804733727810651,0.23305626598465473,0.6225557947363587,1.0650725299250328
79,10,0.01789295106602799,0.009781901511760307,0.006072671096709558,0.015486328745668673,0.034165434539318085,0.11094674556213018,0.38842710997442453,0.6568947619955665,6.7268295928116295
79,20,0.02191392294450257,0.015354849993145625,0.005427369854075099,0.017417617941401713,0.03903805464506149,0.1812130177514793,0.5425191815856778,0.6889097284410617,17.18659529406257
79,100,0.05446304209452802,0.05331183364327228,0.005496799590967208,0.029730526434854364,0.045221053063869476,0.45857988165680474,0.6944799658994032,0.790902703633996,114.30747046137185
80,5,0.012463017751479292,0.0031462568802564633,0.0055769230769230765,0.011835471825916141,0.024815088137984276,0.05621301775147929,0.2361466325660699,0.6241405134451772,0.9618672945554666
80,10,0.013398727341035034,0.005034147981990264,0.004222717275601891,0.012601073397584794,0.030977917835116386,0.10281065088757396,0.3832054560954817,0.6575183210371851,6.606526066688309
80,20,0.018194326441883096,0.010903167014606661,0.0038629868422447237,0.015138146671876287,0.035722766071558,0.17381656804733728,0.533461210571185,0.6894325791322755,16.999428270366604
80,100,0.054401839777302875,0.052528533089636315,0.003961419129935084,0.02794707360792434,0.041782233864068985,0.4489644970414201,0.7065217391304348,0.7895089772995809,112.37955768878568
81,5,0.011390532544378698,0.0028631911075324397,0.005737179487179486,0.011177395440466118,0.023113904520869255,0.04585798816568047,0.23593350383631714,0.6232262909140545,1.258252125341513
81,10,0.0129663872452334,0.0048785097883905365,0.004398784086284086,0.012255273809347916,0.02987608313560486,0.09763313609467456,0.38768115942028986,0.6584457815327049,6.608237193701563
81,20,0.016783122697878045,0.010840352115338493,0.003695447710980047,0.013760087672362196,0.03407980874180794,0.15828402366863906,0.5431585677749361,0.6884117738517234,16.103591863394296
81,100,0.05022490788004626,0.0491081671171298,0.003768982424956482,0.026164331838449146,0.04052244499325752,0.4415680473372781,0.6985294117647058,0.7887367558614927,107.97992986936463
