Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
57,10,0.060050734475076584,0.05930660241510706,0.02151854184554751,0.036107234497388216,0.04150023311376572,0.11476608187134503,0.5536084851279687,,8473.087963866328
57,20,0.10633677309545762,0.10602477523990024,0.024625994695796568,0.04959959573794638,0.04690145328640938,0.1962719298245614,0.5718238413649989,,9219.710347853103
57,100,0.2855836329828986,0.2855776365464951,0.029888216408160626,0.08974706356343917,0.053117651492357254,0.44864766081871343,0.5948812543232649,,7310.711086569138
58,5,0.035748659844054585,0.0342780951651971,0.018665275747238468,0.027097690695232744,0.03577302768826485,0.06853070175438597,0.5174083467834909,,5950.875269864732
58,10,0.06386321707045392,0.06341384316842881,0.02202093235090224,0.03733265724987609,0.04242623597383499,0.11915204678362573,0.5545307816462993,,8324.297619552175
58,20,0.10900452707961635,0.1088741587240393,0.025161988238384215,0.05075271946300635,0.04763660207390785,0.19791666666666666,0.5692875259395895,,8878.015704672314
58,100,0.3020570229524981,0.3020510265160946,0.030567293631283056,0.09312381262285727,0.05389143154025078,0.4680190058479532,0.5930366612866036,,7163.339395967478
59,5,0.033546539961013644,0.032097984531593654,0.016993786549707603,0.025179799192083123,0.03390289843082428,0.06615497076023392,0.5257090154484667,,5957.225913141877
59,10,0.056420347744360895,0.05593146783245659,0.019835174482263126,0.03383116236789411,0.03972945734858513,0.11056286549707603,0.5570670970717085,,7788.891960761938
59,20,0.1108073052170246,0.1106347082854638,0.023702911329211058,0.04976533008666156,0.045774370431900024,0.19992690058479531,0.5715932672354161,,9222.347580608519
59,100,0.29660122699749286,0.29660122699749286,0.029052331812222564,0.09122509010132872,0.052098870277404785,0.46600877192982454,0.5967258473599262,,7291.232728591811
60,5,0.03215765107212476,0.030726657374136164,0.017199023310591293,0.024768692997567062,0.03309880569577217,0.06304824561403509,0.5259395895780493,,5660.177514391232
60,10,0.05552487990810359,0.05505573302355959,0.020077602285770275,0.03345465162689087,0.03878504037857056,0.10617690058479533,0.5612174314041964,,8183.826788409719
60,20,0.10089548102079249,0.10070650014006158,0.023290908863429678,0.046993495996591646,0.044031061232089996,0.1840277777777778,0.5778187687341481,,8718.085222298678
60,100,0.28642245317315684,0.28642245317315684,0.028501031214895108,0.08800753314814559,0.05027860403060913,0.4473684210526316,0.6013373299515794,,7094.641092124589
61,5,0.02902655945419103,0.0276528621431656,0.015993289067576348,0.022907652329856185,0.031061161309480667,0.059027777777777776,0.5181000691722388,,6257.073190662605
61,10,0.05319106504687645,0.05272739636644937,0.0190570101768236,0.031962511403718086,0.03700433298945427,0.10380116959064327,0.5547613557758819,,8047.801007651763
61,20,0.09837160606005063,0.09817051705704533,0.022206487933704964,0.04536827874845046,0.04229765757918358,0.18311403508771928,0.5722849896241642,,8493.559013332833
61,100,0.2858231724421267,0.2858231724421267,0.02750599832381557,0.08703334805130067,0.04879982769489288,0.45339912280701755,0.5974175697486742,,7187.949988964247
62,5,0.03403386939571151,0.03216450112509853,0.01749710648148148,0.025754148855514226,0.034356724470853806,0.066703216374269,0.5164860502651603,,6256.579329047761
62,10,0.06043885756056808,0.059805150300967364,0.020641311970356152,0.03570324369764589,0.04127970337867737,0.11988304093567251,0.5552225040350472,,8471.611526445224
62,20,0.10696626637546808,0.10676852675021513,0.023891505353827634,0.049345904478057576,0.0465984083712101,0.19828216374269006,0.5713626931058335,,9044.752683948402
62,100,0.2944923292464461,0.2944923292464461,0.02938520081073006,0.09142597695215993,0.05306227132678032,0.46381578947368424,0.5953424025824302,,7264.74039063559
63,5,0.03644310428849903,0.03511486426983507,0.01940520427225471,0.027573370507392683,0.035422760993242264,0.06871345029239766,0.5298593497809546,,5939.44115022139
63,10,0.062119273879142296,0.06178365155492193,0.02259601389017812,0.03714290297588661,0.04172932356595993,0.1164108187134503,0.5644454692183537,,8044.883785627367
63,20,0.11619730610878057,0.11609423059940525,0.02643276507293039,0.053127451475613124,0.04777662828564644,0.20705409356725146,0.5782799169933134,,8881.105184534119
63,100,0.30625126201343583,0.30624526557703236,0.03195251161000468,0.09524810517115964,0.05422889441251755,0.4733187134502924,0.6045653677657367,,7185.737353285386
64,5,0.03289778265107212,0.0308333436694438,0.01594308398310591,0.024742007225373293,0.034679580479860306,0.06907894736842106,0.5192529398201522,,6423.630515356254
64,10,0.05690354358117516,0.056315827836269046,0.01862531524583247,0.033419763553181395,0.04073385149240494,0.11513157894736842,0.5529167627392206,,8781.581051771913
64,20,0.10478185517269233,0.104533265373826,0.021939498961790958,0.0475741607609818,0.0462767630815506,0.19773391812865498,0.5720544154945815,,9309.61609838905
64,100,0.2866527890735251,0.2866527890735251,0.02718782953381501,0.08838693816077936,0.05249325558543205,0.4559576023391813,0.5953424025824302,,7265.393762643556
65,5,0.034091739766081874,0.03252630976999566,0.017365426007147498,0.026059719396580607,0.03592227026820183,0.07017543859649122,0.525478441318884,,6105.465664372132
65,10,0.055413272765246456,0.05502486128268036,0.019924211645414608,0.03393064135390493,0.041288260370492935,0.1111111111111111,0.5616785796633618,,8470.663595127002
65,20,0.10366317441509837,0.10347967749961193,0.023328378628985246,0.048168127259810255,0.04669860377907753,0.1915204678362573,0.5835831219737145,,8967.850538273678
65,100,0.29799499832997206,0.29799499832997206,0.028828384328166718,0.09118777789844684,0.05334463715553284,0.46710526315789475,0.6137883329490431,,7163.305355262002
66,5,0.033972953216374266,0.03211857185045312,0.01800849780701754,0.026352410014569786,0.0357913039624691,0.06962719298245613,0.5190223656905695,,6431.32398034679
66,10,0.0602106394458368,0.05953257050312441,0.021174283099908795,0.03631121887045846,0.042724575847387314,0.12262426900584796,0.5549919299054646,,8184.627841234962
66,20,0.10827317456727185,0.10798520453093098,0.0246376816473527,0.050742090042125494,0.04829883947968483,0.2054093567251462,0.5736684344016602,,9587.51537140914
66,100,0.29752453223010283,0.29751853579369936,0.030103541548616098,0.09270510882984882,0.05455799400806427,0.4652777777777778,0.5994927369149181,,7325.070946976588
67,5,0.0354227582846004,0.03383877425408271,0.018270488141650425,0.026421419230265725,0.03402473405003548,0.06560672514619884,0.5310122204288679,,6094.216145269371
67,10,0.06219890002784739,0.06186476494127168,0.021446539341722175,0.03621122735239422,0.040518905967473984,0.1154970760233918,0.565598339866267,,8175.661509149005
67,20,0.1146341560189557,0.11448943395481943,0.02509116824641262,0.05167926472825063,0.04645424336194992,0.20577485380116958,0.5821996771962186,,8720.189648027734
67,100,0.3042666149688243,0.3042666149688243,0.030539654903485144,0.09383562879232978,0.05277981609106064,0.472953216374269,0.60225962646991,,7134.93122170685
68,5,0.03791118421052631,0.035769168782608426,0.01990613832033788,0.028803921527559898,0.03732943534851074,0.07309941520467836,0.5206363845976482,,5668.003665482048
68,10,0.06210252192982455,0.061328643119599256,0.022707811914090412,0.03779823962873234,0.043545495718717575,0.11988304093567251,0.5529167627392206,,7919.46338924595
68,20,0.10792419347310529,0.10765429439727563,0.025882873559805883,0.05127598953943171,0.048671476542949677,0.1962719298245614,0.5732072861424948,,8645.668345045287
68,100,0.29872068650044076,0.29872068650044076,0.0313772774568276,0.09350102114979686,0.055022869259119034,0.4610745614035088,0.5997233110445008,,7198.082514870842
69,5,0.03851120857699805,0.03678117263738963,0.02078597100389864,0.029681666921232495,0.03858735412359238,0.07437865497076024,0.5227115517638921,,5941.800076744361
69,10,0.06550222489093104,0.06493951523495649,0.024145484250934504,0.03975292363118317,0.04515274241566658,0.1251827485380117,0.5568365229421259,,7915.720721275767
69,20,0.1122675874312761,0.1120291962917672,0.027453828198748417,0.053617167615520205,0.050567544996738434,0.2048611111111111,0.5755130274383214,,8485.901389429813
69,100,0.30178476647920144,0.30178476647920144,0.033050273039083096,0.09623820362095384,0.05713045597076416,0.47423245614035087,0.6038736453769887,,7029.212184932252
70,5,0.03382980019493177,0.032302823185977554,0.017132827729044835,0.0254265435036694,0.03423793986439705,0.0668859649122807,0.5257090154484667,,5791.399391559063
70,10,0.055473318713450286,0.055010248548312504,0.019601827183792078,0.033407170892351734,0.039688922464847565,0.10928362573099415,0.5626008761816924,,7783.770662908346
70,20,0.10755726172575304,0.10738430585717969,0.023243975589667103,0.04857877186561078,0.045408666133880615,0.19426169590643275,0.5801245100299747,,8490.914397182294
70,100,0.3025869346554151,0.3025869346554151,0.028865875459582482,0.09179704732824996,0.05180704593658447,0.46308479532163743,0.5983398662670049,,7028.1114387376365
71,5,0.0332328216374269,0.03150166703289836,0.01800240618908382,0.02585038810807064,0.035176049917936325,0.06396198830409357,0.5227115517638921,,5796.970637228218
71,10,0.05900355634456512,0.05841413926199822,0.02105881620571122,0.03544889351268227,0.041724175214767456,0.11366959064327485,0.55545307816463,,8323.105296153164
71,20,0.10740924891055077,0.10718136230815077,0.02440954912819045,0.04958489261797188,0.04717060178518295,0.19389619883040934,0.5720544154945815,,8963.265564190697
71,100,0.29641646141745537,0.29641046498105184,0.029833115029083052,0.09182221953436306,0.05373694375157356,0.46600877192982454,0.5969564214895089,,7262.9401952027965
72,5,0.03972039473684211,0.038296505264473014,0.0214212252274204,0.030370070732533217,0.03880665451288223,0.07492690058479533,0.528937053262624,,6101.402475302147
72,10,0.06450399726167269,0.0640315057287237,0.024439500213598003,0.03973906257080043,0.045184362679719925,0.12372076023391813,0.5623703020521098,,8049.184083919632
72,20,0.11614875751329501,0.11593997655706241,0.0281626560007485,0.05510965716056394,0.05104709044098854,0.21089181286549707,0.5782799169933134,,8881.23641457455
72,100,0.30333650746672614,0.3033245145939191,0.03366756074711816,0.09704605527659904,0.057231880724430084,0.47039473684210525,0.6091768503573899,,7313.270275878182
73,5,0.0362786306042885,0.03491798784705294,0.018356126137102014,0.026772131018673095,0.03447246551513672,0.06816520467836257,0.5192529398201522,,5805.75369099381
73,10,0.060919877819548864,0.060487165158634185,0.021488191642668547,0.03606688057064535,0.04057706892490387,0.11421783625730994,0.5499192990546461,,7922.915114878274
73,20,0.10824815410648099,0.10805291530294087,0.024778760807352192,0.05000574768176181,0.045891210436820984,0.19444444444444445,0.5690569518100069,,8642.773421547823
73,100,0.29789770245164743,0.2978917060152439,0.030117765448413325,0.09175748898826541,0.05223584175109863,0.4610745614035088,0.5934978095457689,,7106.601988374707
74,5,0.03566337719298246,0.03404966238248897,0.018977775747238464,0.027758721728719838,0.03820358216762543,0.07273391812865497,0.5144108830989162,,5803.753219145681
74,10,0.062100201313468856,0.06165180805185244,0.02215329085155017,0.03739490138478565,0.04454125836491585,0.12116228070175439,0.553377910998386,,8620.175721183688
74,20,0.1080697892792225,0.10794552399851623,0.02542625835273922,0.05092827162806851,0.04961542412638664,0.19700292397660818,0.5722849896241642,,8797.770214613762
74,100,0.30445925108644717,0.30445925108644717,0.03104125274454717,0.09447100118330361,0.056268807500600815,0.47094298245614036,0.5893474752132811,,7208.674820201403
75,5,0.033771929824561404,0.032529133823904925,0.01765726526965562,0.025588552641020775,0.033598318696022034,0.06505847953216375,0.5259395895780493,,5662.658730339239
75,10,0.06043544915529565,0.060119157315695136,0.02105707136926679,0.03565857472298596,0.040272701531648636,0.11476608187134503,0.5596034124971179,,7914.2487469329635
75,20,0.10974304162615499,0.10963063696645216,0.02447789406976889,0.050069039614344196,0.04580031335353851,0.19773391812865498,0.5803550841595573,,8566.604357902863
75,100,0.29253472928302066,0.29253472928302066,0.029668152379177068,0.09072852590418083,0.05213071405887604,0.4607090643274854,0.6089462762278073,,7163.691261359732
76,5,0.034088693957115,0.03241566354348299,0.016729461094866796,0.02531384000206336,0.03339729458093643,0.07035818713450293,0.5273230343555453,,5807.729574199619
76,10,0.0621500945651165,0.0616716473248005,0.02018098183067899,0.035864019576569435,0.0406482070684433,0.12554824561403508,0.5637537468296058,,8187.081157932434
76,20,0.10606633799076072,0.10583001993008063,0.023361245111051886,0.04898276127799256,0.045536067336797714,0.19828216374269006,0.5831219737145492,,8642.351274177377
76,100,0.29722415168677035,0.2972121588139634,0.028742587071870915,0.09113458431414334,0.051830191165208817,0.464546783625731,0.6082545538390592,,7130.585078083282
77,5,0.03095760233918128,0.029488188960860685,0.01614755929174789,0.02368283236104327,0.0317738801240921,0.061769005847953216,0.5337791099838598,,5803.9499767592715
77,10,0.0525384642160958,0.05200654285077491,0.018814553624609362,0.032038120164027524,0.03772009536623955,0.1069078947368421,0.5704403965875029,,7790.173439192916
77,20,0.09959897713310668,0.09936958215761543,0.02199671919737243,0.04585592975654316,0.04321374371647835,0.19024122807017543,0.5858888632695411,,8721.643199876316
77,100,0.28649480177945863,0.2864888053430551,0.02740888639659494,0.08761938738429553,0.04964384436607361,0.4555921052631579,0.607101683191146,,7099.5423988582015
78,5,0.0352156432748538,0.03338768553435563,0.01846866877842755,0.026661458279695717,0.03475877270102501,0.06798245614035088,0.5210975328568135,,5807.542825076134
78,10,0.06170983013088276,0.06122015045679093,0.02173065774900766,0.036472389395555596,0.04134801775217056,0.11677631578947369,0.5549919299054646,,7917.264156905815
78,20,0.11185115350937581,0.11163252889312796,0.02522550509600341,0.05122288090625784,0.04705848917365074,0.2013888888888889,0.5718238413649989,,8965.317426369531
78,100,0.2922750269676304,0.29225703765841987,0.030441543066073034,0.0916217793427857,0.05325109884142876,0.458516081871345,0.5997233110445008,,7174.922928209428
79,5,0.030598196881091617,0.029241990059055912,0.016162432992202727,0.02366520489071117,0.03237695246934891,0.061769005847953216,0.5224809776343095,,5798.933489962603
79,10,0.057516258818342145,0.05708148020838421,0.019595733033439713,0.03365667229217169,0.0387289822101593,0.10891812865497076,0.5579893935900392,,7920.708518965933
79,20,0.101637196322651,0.10148210817789168,0.022660118956292285,0.04652167794669834,0.04365875571966171,0.18311403508771928,0.5775881946045653,,8561.220698422507
79,100,0.2964040632527698,0.2964040632527698,0.02822858933611858,0.08983602489631438,0.050429344177246094,0.46271929824561403,0.5955729767120129,,7148.281399192303
80,5,0.034841008771929825,0.033371780456025964,0.018131142381416502,0.026460530349666198,0.03495370224118233,0.06834795321637427,0.5305510721697025,,5804.821760765472
80,10,0.060866141047062096,0.060426223739781654,0.021300713093405546,0.0361273902529791,0.04131755977869034,0.11732456140350878,0.5616785796633618,,7662.249522852535
80,20,0.10951129673657985,0.10929494594230037,0.024785475385450156,0.05047919314552547,0.046829305589199066,0.19864766081871346,0.5773576204749827,,8797.051396999907
80,100,0.2961567808908218,0.29615078445441834,0.030117165552937215,0.09209986639842736,0.05328356847167015,0.4656432748538012,0.60571823841365,,7082.447507870297
81,5,0.03361659356725146,0.03195387867615227,0.017131964749837556,0.025518521345743873,0.034603435546159744,0.06889619883040936,0.5220198293751441,,5939.041826276634
81,10,0.05639460340666481,0.055895018517498396,0.01991477303336052,0.03415416756462066,0.0407608300447464,0.11513157894736842,0.5598339866267005,,8184.301740629985
81,20,0.10342137717666443,0.10320703686349972,0.02316212551036071,0.047989345008969155,0.04598653316497803,0.19371345029239767,0.5810468065483053,,9130.95752796193
81,100,0.2842646554729308,0.2842526626001238,0.02844455428161656,0.08856671217168129,0.05228196084499359,0.4510233918128655,0.6105602951348859,,7231.947095391023
82,5,0.03420748050682261,0.032578315176174384,0.017919052550357372,0.02614093854883877,0.03504203259944916,0.0668859649122807,0.5277841826147106,,5809.092044525558
82,10,0.058308314188248396,0.05772606395176446,0.020874050855248426,0.035148922781148464,0.04098491370677948,0.11220760233918128,0.5672123587733456,,7915.836572700827
82,20,0.10349664783007112,0.1032288047364877,0.023988329344100067,0.04849090698421635,0.04630938172340393,0.1920687134502924,0.591422642379525,,8642.803230317575
82,100,0.28850244585165413,0.2884904529788471,0.029261476841675366,0.08961155942350249,0.05249563232064247,0.4512061403508772,0.6253170394281762,,7144.809010384088
83,5,0.035526315789473684,0.03370894895212663,0.0181576409194282,0.026658003483240125,0.03493542969226837,0.06962719298245613,0.5344708323726078,,5804.830003304868
83,10,0.06086664868188991,0.060176200773358196,0.02128460670939916,0.03619708668439119,0.04143308475613594,0.11860380116959064,0.5681346552916763,,8050.293808737135
83,20,0.10800325956677798,0.10768049627229866,0.02451694156203191,0.049883327828557464,0.04658426344394684,0.1964546783625731,0.5856582891399585,,8640.385143314
83,100,0.29876690606089457,0.29876090962449103,0.02996279893003404,0.09240013350650143,0.053366176784038544,0.4718567251461988,0.6220890016140189,,7021.007631520607
84,5,0.0367385477582846,0.03506126569703367,0.019428403183885643,0.028034951104916883,0.0368817038834095,0.0712719298245614,0.5310122204288679,,5533.116554058903
84,10,0.05833050508214982,0.057805707758654054,0.02187894726367101,0.03611152215604123,0.04273161292076111,0.11567982456140351,0.5695181000691723,,7667.157503777743
84,20,0.10844674934103468,0.108255001768579,0.025416162480492714,0.050878232142913024,0.04831352457404137,0.19937865497076024,0.5886557528245331,,8640.943518889775
84,100,0.29663637570367685,0.29663637570367685,0.030835754191167367,0.0926352738563525,0.05465582385659218,0.4649122807017544,0.6103297210053032,,7279.0851406948195
85,5,0.03873050682261209,0.0371539537367913,0.02089597547108512,0.02964952560245767,0.03862695023417473,0.07328216374269006,0.5310122204288679,,5799.764504474101
85,10,0.06416685521674557,0.0634692173457988,0.024020928448675333,0.038936257383216114,0.04449209198355675,0.11878654970760234,0.5639843209591884,,7784.872168611894
85,20,0.11271689445639037,0.11245233524125947,0.027322377318039298,0.05311229969800217,0.05001387000083923,0.2015716374269006,0.5817385289370532,,8640.570342017292
85,100,0.3016311490120209,0.30162515257561745,0.03272193436054138,0.09485620903998118,0.05633988976478577,0.4643640350877193,0.6054876642840673,,7249.227045495872
86,5,0.03612938596491228,0.034644671791329046,0.019737552794022093,0.027620819156805348,0.03508467599749565,0.06725146198830409,0.5206363845976482,,5947.55938029399
86,10,0.059723745126705655,0.05931569846048183,0.02269462834408184,0.03655565383171566,0.04091167077422142,0.11092836257309942,0.55545307816463,,8321.092269452329
86,20,0.10278525040806251,0.10265330769402814,0.025618245485841785,0.04927645708194844,0.045997295528650284,0.1878654970760234,0.5743601567904081,,8879.168597826658
86,100,0.2932547422259723,0.2932547422259723,0.031132385795632416,0.0917116218785227,0.052668455988168716,0.4608918128654971,0.5971869956190915,,7186.604669903082
87,5,0.03384198343079922,0.03175667701677929,0.017401265025990906,0.025676520738549972,0.033899854868650436,0.06798245614035088,0.52686188609638,,5804.67253974396
87,10,0.05899079295460874,0.058310312490683726,0.020330028711181242,0.03505516319624398,0.040496569126844406,0.11805555555555555,0.5639843209591884,,7787.183880194759
87,20,0.10126482970186719,0.10103989179153794,0.023243260213056168,0.047558613565575836,0.045387111604213715,0.19060672514619884,0.5826608254553839,,8642.386012802857
87,100,0.29794483103136726,0.29794483103136726,0.02876190824209192,0.09108372000913056,0.05205199122428894,0.4718567251461988,0.6059488125432326,,7202.968527406515
88,5,0.03843810916179337,0.036701013688749756,0.020267523554256008,0.029098468025187067,0.03747868165373802,0.07309941520467836,0.5257090154484667,,5949.080467851667
88,10,0.06242015629351155,0.06185405742029929,0.023190703342672894,0.03808292944127608,0.043497197329998016,0.11860380116959064,0.5667512105141803,,8629.205163528712
88,20,0.1071430671863582,0.1069028786745781,0.026295645599939407,0.05147679144190069,0.04894036799669266,0.19937865497076024,0.5868111597878718,,9045.874220416083
88,100,0.302558592073689,0.3025525956372855,0.03179927981589545,0.09465028334574424,0.055377714335918427,0.47039473684210525,0.6160940742448697,,7253.284154801733
89,5,0.03227643762183236,0.03078133902754065,0.016738750812215722,0.024590998678352318,0.03329373896121979,0.06359649122807018,0.5344708323726078,,5953.725276016108
89,10,0.057441346421609585,0.056858554908865606,0.019795715140750906,0.034034529510962315,0.039726197719573975,0.11275584795321637,0.5699792483283376,,8335.579226352853
89,20,0.10730609148154621,0.10703202537639117,0.023250248824534723,0.048618804944885935,0.04555586725473404,0.19809941520467836,0.5886557528245331,,9135.243497371283
89,100,0.29775646116747273,0.29774446829466567,0.028559713514308235,0.09093469031030768,0.051963504403829575,0.4722222222222222,0.6200138344477749,,7290.368068726129
90,5,0.03467348927875244,0.03312535293478094,0.018093577404158546,0.0264098233031805,0.03528264909982681,0.06798245614035088,0.524094996541388,,6613.621366272099
90,10,0.05714438004734058,0.05680771973720292,0.020778694674480142,0.034873902478071046,0.04117085784673691,0.11239035087719298,0.5556836522942126,,9468.376175664642
90,20,0.10603124564491918,0.10590713166685407,0.024200159435005482,0.04923032653180221,0.046602293848991394,0.19480994152046785,0.5713626931058335,,10756.082276379975
90,100,0.2968888252420236,0.2968888252420236,0.02972191130208262,0.09175895683869106,0.053039293736219406,0.4639985380116959,0.5838136961032973,,8582.115756183059
91,5,0.03293737816764133,0.03133234002774945,0.017161001461988304,0.025511685103418353,0.03537098318338394,0.06652046783625731,0.5298593497809546,,5662.065965652605
91,10,0.058289169103313845,0.05762799158201308,0.020331042800959997,0.03510046954846955,0.04188589006662369,0.1160453216374269,0.565598339866267,,7669.495081651248
91,20,0.1067853109789868,0.10646913858066194,0.023830474785334343,0.04951821079755684,0.04733369126915932,0.1966374269005848,0.5886557528245331,,8642.468160960798
91,100,0.29950101198222484,0.29949501554582136,0.029264383206550428,0.09193070770923244,0.05375107005238533,0.46381578947368424,0.6096379986165552,,7154.963680528926
92,5,0.03134137426900585,0.03011544635548249,0.016045676981806367,0.023768708449938607,0.03229166567325592,0.06359649122807018,0.5243255706709707,,5805.674393510997
92,10,0.05497039763761255,0.05462372266139397,0.019056482368979104,0.03284984539804418,0.038583945482969284,0.11074561403508772,0.5570670970717085,,7915.418333499816
92,20,0.10519526951496122,0.10505710471522742,0.022553062070792353,0.04766953385261606,0.04436439648270607,0.19809941520467836,0.5734378602720774,,8883.279190669702
92,100,0.29390235142925397,0.2938963549928505,0.02789549881882585,0.08935325210570454,0.05067155137658119,0.46235380116959063,0.5948812543232649,,7301.14608868016
93,5,0.0368969298245614,0.03548176233935994,0.01995167316439246,0.028787186267807855,0.03905031830072403,0.0720029239766082,0.526170163707632,,6100.43276849055
93,10,0.0618826435301216,0.061409951831017544,0.022975981724317408,0.0380869034386555,0.04520248994231224,0.11878654970760234,0.5575282453308739,,8774.524392412824
93,20,0.10508588701022487,0.10490192504440242,0.025999167527437708,0.05101748490961295,0.05033979192376137,0.19517543859649122,0.5771270463454,,9131.92027729842
93,100,0.2939320346649059,0.2939200417920989,0.031432048332732845,0.09301834978621373,0.056660912930965424,0.46235380116959063,0.5997233110445008,,7265.854097667614
94,5,0.03634563840155945,0.03512128234189341,0.01871197815139701,0.0267255559454515,0.0331079475581646,0.06524122807017543,0.5326262393359465,,5942.66664017453
94,10,0.06321416968346792,0.06282291589826733,0.02208763999900913,0.03689261229106229,0.03980611264705658,0.1164108187134503,0.5658289139958497,,7915.790437049503
94,20,0.1116535891720182,0.11147072349016644,0.025536393866162244,0.05115726183243874,0.04525725543498993,0.19736842105263158,0.5821996771962186,,8564.331817193828
94,100,0.2985035278938782,0.2985035278938782,0.030833012874367068,0.092655924502413,0.05168722942471504,0.46600877192982454,0.6061793866728153,,7096.259552552963
95,5,0.037289839181286547,0.035948512080412595,0.01909930352501624,0.027880454604077492,0.03660453110933304,0.07072368421052631,0.5282453308738759,,5946.457009548554
95,10,0.06381107572171169,0.06346584216659669,0.02252889270961796,0.03800443171673657,0.04334324225783348,0.12152777777777778,0.5639843209591884,,8045.292628085784
95,20,0.11057202173558818,0.11045048735250458,0.025809130948119402,0.051776643144149356,0.04866757243871689,0.2012061403508772,0.5824302513258013,,8800.871220359048
95,100,0.2937028397539957,0.29369684331759216,0.031170255056839388,0.09285467516410613,0.054900508373975754,0.4592470760233918,0.6082545538390592,,7264.660916317543
96,5,0.03595577485380117,0.034223771483943316,0.018958840968161143,0.027081710770131374,0.03465826064348221,0.06652046783625731,0.52686188609638,,5955.935845675641
96,10,0.06063610995080292,0.06012808038729063,0.02193797814366162,0.036315584935119195,0.040918197482824326,0.11440058479532164,0.566290062255015,,8186.393113837508
96,20,0.1106453928935224,0.11045526012058494,0.02546561059789621,0.05113778859751546,0.04660392925143242,0.19883040935672514,0.5838136961032973,,8721.454235791145
96,100,0.2983839879362345,0.2983839879362345,0.030976322650506538,0.09301329736719188,0.05304456874728203,0.46290204678362573,0.6034124971178234,,7043.582902590832
97,5,0.03594054580896686,0.034114108216936306,0.019037372076023393,0.02749324594339182,0.03558723255991936,0.0712719298245614,0.5356237030205211,,5658.615835488435
97,10,0.05785383597883598,0.05726472693503216,0.021574042908058286,0.03574994544367131,0.0414828322827816,0.1162280701754386,0.5699792483283376,,8183.343728653617
97,20,0.10769662764078042,0.10746972949768178,0.02502674789062415,0.05034626866481284,0.04714527353644371,0.19992690058479531,0.5872723080470371,,8880.618055715675
97,100,0.29767084906359076,0.29767084906359076,0.030400219612426366,0.09235307911344885,0.05339706316590309,0.46600877192982454,0.6094074244869726,,7208.956227949525
98,5,0.03413438109161794,0.03234810393276366,0.018949348196881093,0.02698923846435497,0.03637000545859337,0.06725146198830409,0.5282453308738759,,5948.707462645083
98,10,0.06331801726538569,0.06271899625586858,0.022553105164255436,0.037849038374287,0.04356137663125992,0.12171052631578948,0.5598339866267005,,8621.576585840274
98,20,0.108397742295043,0.10819467771174723,0.025746691261462493,0.051122679059814324,0.04860980436205864,0.1962719298245614,0.5738990085312428,,9218.902867248355
98,100,0.2899546800539072,0.28994868361750364,0.031000274262043503,0.09187566803088877,0.055002156645059586,0.4594298245614035,0.5923449388978557,,7219.092678325249
99,5,0.03765229044834308,0.035904119365972445,0.020020508447043537,0.028763558686240986,0.03735684975981712,0.07291666666666667,0.5187917915609869,,5804.67886066888
99,10,0.06100610322101551,0.06038437977964938,0.02286968420002829,0.037436397890515664,0.04311502352356911,0.1164108187134503,0.554069633387134,,7905.701584436562
99,20,0.10731086680400272,0.10701606941646531,0.02606212664748394,0.051180823574690934,0.0486261360347271,0.19846491228070176,0.5750518791791561,,8561.550126811642
99,100,0.291739473704622,0.29173347726821847,0.031443663900884905,0.09263160537587413,0.055030707269907,0.45997807017543857,0.6094074244869726,,7110.307614782953
