Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,5,0.025120772946859903,0.019353670096190156,0.010966183574879227,0.018128284627619094,0.025966184213757515,0.06159420289855073,0.09,0.8850381020102704,74.6111737851826
5,10,0.028351449275362324,0.025625788246028333,0.010627156659765356,0.019757043307377386,0.030620256438851357,0.10144927536231885,0.11823529411764706,0.8973224991262438,88.05875954645614
5,20,0.03312413733609386,0.03183058702080924,0.010640078487828856,0.021148004621059237,0.031664080917835236,0.11594202898550725,0.13862745098039217,0.9084292463188116,105.1829739352395
5,100,0.08542534334820405,0.08539453198223347,0.011768683962835985,0.03433606397814403,0.0340026430785656,0.2391304347826087,0.1723529411764706,0.930881689951016,173.28140889733803
6,5,0.017572463768115942,0.013778972687473159,0.007678140096618357,0.012453410086384816,0.017149759456515312,0.043478260869565216,0.09254901960784313,0.8799676484548765,69.09072051520708
6,10,0.02273550724637681,0.01971122600706679,0.007935501495284103,0.015394490754162571,0.022351624444127083,0.08333333333333333,0.1203921568627451,0.8939921459593395,81.85463311208656
6,20,0.025280365769496205,0.02442137093460302,0.008011214650434983,0.016298382575999314,0.023335060104727745,0.09782608695652174,0.14647058823529413,0.9051121714117535,100.58892333224834
6,100,0.06387979842156538,0.06381817568962427,0.008864577208008633,0.026619071636112393,0.025721844285726547,0.2246376811594203,0.19372549019607843,0.9270853165254624,163.9118604056734
7,5,0.014251207729468598,0.009745136776117703,0.006050724637681159,0.010765071155257886,0.01805555634200573,0.03260869565217391,0.09333333333333334,0.8924769770097526,76.94590523868627
7,10,0.01871980676328502,0.014964766528481539,0.005916436622958362,0.01314506684813348,0.023128019645810127,0.06884057971014493,0.12274509803921568,0.9019343421575063,86.0137336485978
7,20,0.019517770876466528,0.018025155365374246,0.005405367323585985,0.012932621275409551,0.023930296301841736,0.07971014492753623,0.14568627450980393,0.911083791856217,102.88514593348457
7,100,0.06385423210104646,0.06385423210104646,0.005987299192193934,0.02428586358432076,0.02616879902780056,0.21739130434782608,0.1723529411764706,0.9309689148236372,170.96415271452722
8,5,0.01926328502415459,0.013626035793040975,0.007666062801932366,0.014644881001190182,0.024214977398514748,0.057971014492753624,0.0988235294117647,0.8773796474476288,74.93155900309024
8,10,0.023339371980676326,0.019771365050357995,0.007802938808373591,0.017147519793556252,0.029050204902887344,0.09420289855072464,0.1349019607843137,0.8920644264017731,85.96185662782095
8,20,0.029339199447895103,0.02787402441865167,0.008128567998118794,0.019428543979696105,0.03030969761312008,0.11231884057971014,0.16392156862745097,0.9022751756862647,104.50477426057421
8,100,0.06976837720737107,0.06973756584140052,0.008900830965101657,0.030892274153461394,0.03327051177620888,0.2644927536231884,0.21823529411764706,0.9266335851258848,164.63826418138507
9,5,0.01177536231884058,0.0057244063105948316,0.0046950483091787445,0.009157430661301163,0.014915459789335728,0.03260869565217391,0.09529411764705882,0.8834232059829039,72.49627248333887
9,10,0.013707729468599035,0.008563694320759825,0.004493184955141477,0.010309158348384353,0.01697291061282158,0.050724637681159424,0.12313725490196079,0.8935758923698649,87.02530866888016
9,20,0.023578761214630782,0.020375985745171556,0.004709399657930271,0.013216279730837808,0.018637854605913162,0.07246376811594203,0.1484313725490196,0.9038478426524255,106.06587564585907
9,100,0.052666318219304335,0.05263550685333377,0.00463779374712885,0.020704898064020386,0.021065017208456993,0.18478260869565216,0.19,0.9256952036792755,169.51406519973455
10,5,0.010507246376811594,0.007049633785257909,0.004402173913043478,0.008366784624948708,0.015036231838166714,0.028985507246376812,0.09313725490196079,0.883474515665625,74.00458226176808
10,10,0.014794685990338164,0.012700082370489103,0.00394927536231884,0.009982847997450526,0.019474636763334274,0.057971014492753624,0.11901960784313725,0.8966244211050325,85.49719226923904
10,20,0.022273982056590754,0.021576893964691996,0.003908639352003196,0.012367409446312901,0.022657867521047592,0.10144927536231885,0.14294117647058824,0.9064992044179719,103.47125135531556
10,100,0.06882325062596245,0.06882325062596245,0.004899779528464342,0.024050372178082056,0.024723313748836517,0.2028985507246377,0.16745098039215686,0.9290709932033132,165.43196833420657
11,5,0.014734299516908212,0.010662785275442632,0.005881642512077295,0.010600242463732812,0.016243962571024895,0.036231884057971016,0.09,0.8815377349422805,69.4793728220423
11,10,0.019806763285024155,0.016924574160088846,0.006460346215780998,0.013189245105800692,0.01975069008767605,0.06159420289855073,0.11745098039215686,0.8912597996219955,84.27772438321624
11,20,0.022282608695652174,0.020817433666408744,0.006285929982507583,0.01412662718920086,0.02102743461728096,0.07971014492753623,0.1419607843137255,0.9023896667631686,99.62048610282672
11,100,0.06919834919242716,0.06916753782645661,0.007014064454405939,0.02557847777778675,0.023815874010324478,0.21739130434782608,0.18019607843137256,0.9267452238464395,163.5737572927544
12,5,0.029951690821256035,0.025355781085513417,0.018997584541062804,0.027635759245041233,0.04559179022908211,0.07608695652173914,0.09549019607843137,0.8874359776086211,74.43173533307194
12,10,0.033967391304347824,0.03161878013067446,0.018911749482401655,0.029411339916781444,0.04864130914211273,0.10144927536231885,0.12509803921568627,0.8993620230971819,88.05209091335549
12,20,0.03968253968253968,0.03865173625535185,0.019243175168217955,0.03146130276832612,0.049685124307870865,0.11594202898550725,0.1492156862745098,0.909614180215458,104.61080280726765
12,100,0.08048349409988474,0.08048349409988474,0.020066318920297855,0.04108135751186884,0.05147836357355118,0.20652173913043478,0.1696078431372549,0.9318566044691078,169.8191530004954
13,5,0.014492753623188406,0.009581303865182115,0.0073309178743961355,0.011586265553681393,0.016727054491639137,0.03985507246376811,0.0992156862745098,0.8834773093366997,72.73782381469618
13,10,0.02270531400966183,0.019268284058866644,0.00832858868184955,0.015877078304509074,0.021648552268743515,0.07608695652173914,0.13058823529411764,0.8928892939112552,84.80431034433175
13,20,0.023199189095928226,0.02176362803723623,0.007995012481165926,0.015907596912614376,0.022010870277881622,0.08333333333333333,0.15588235294117647,0.9047082904701673,102.19851392604174
13,100,0.07614355616701528,0.07614355616701528,0.009035782953985664,0.02871063509960654,0.02501523867249489,0.2210144927536232,0.19137254901960785,0.9285353028356002,167.2508762211935
14,5,0.007971014492753625,0.0027285608610391897,0.003599033816425121,0.0076679050912390485,0.016183575615286827,0.036231884057971016,0.09745098039215687,0.878514527929088,70.18352762461633
14,10,0.010054347826086957,0.00729687936426569,0.0030611628709454794,0.008524824568610031,0.019112318754196167,0.057971014492753624,0.12764705882352942,0.8900024904076284,83.33914152859224
14,20,0.011063664596273292,0.009576557366099737,0.002702928860277956,0.008808986742653183,0.020113008096814156,0.07246376811594203,0.15980392156862744,0.9007166496727561,99.09867882202532
14,100,0.056928542993186046,0.056928542993186046,0.003573974974035746,0.02081896073730409,0.023220118135213852,0.22826086956521738,0.20647058823529413,0.9247585957577102,159.13506525628677
15,5,0.023913043478260867,0.0190048043344063,0.006485507246376812,0.012412282258211943,0.012137681245803833,0.03985507246376811,0.08901960784313726,0.8816224889070904,74.43954935205004
15,10,0.02653985507246377,0.02135379222834848,0.006793478260869565,0.014232521187345887,0.015415805391967297,0.06159420289855073,0.11313725490196079,0.8979081326983347,83.54668091123183
15,20,0.02773895790200138,0.024843444988400284,0.006262517768945281,0.014523082291331053,0.017046239227056503,0.08695652173913043,0.13411764705882354,0.9081700839230926,102.10448777365852
15,100,0.0882466873148464,0.08812344185096416,0.006683167528906861,0.02741554669123783,0.02002282813191414,0.2536231884057971,0.17882352941176471,0.9307064978104942,168.2573780143866
16,5,0.01859903381642512,0.011627773888933846,0.010205314009661837,0.01639506303329185,0.027234302833676338,0.05434782608695652,0.09392156862745098,0.8822580844067038,72.48581983647524
16,10,0.01878019323671498,0.014510569386883831,0.00907651828847481,0.016427807257787422,0.03074534423649311,0.07971014492753623,0.12313725490196079,0.8935519194117404,86.74224341096095
16,20,0.019625603864734296,0.017652911294860043,0.008495671586659126,0.01663357178583937,0.03256556764245033,0.10507246376811594,0.1503921568627451,0.9029892526029739,105.81877550575211
16,100,0.06832335195179647,0.06826172921985535,0.009235939574751082,0.028536796148676852,0.035293836146593094,0.2318840579710145,0.2011764705882353,0.9268153061083465,164.60142924326485
17,5,0.015640096618357486,0.012313532607747953,0.0066394927536231885,0.011930860321251941,0.020169081166386604,0.03985507246376811,0.09,0.8861387269272385,74.66826959490143
17,10,0.017089371980676327,0.014964521493004573,0.006290113871635611,0.012569393975082077,0.022342996671795845,0.05434782608695652,0.11666666666666667,0.8966077066041275,90.08485082139414
17,20,0.021586007591442375,0.02083926269383273,0.006347225258940688,0.013858777875528727,0.02390441671013832,0.07608695652173914,0.1407843137254902,0.9052699955132117,107.11763401670801
17,100,0.07321683662344088,0.07321683662344088,0.007305732005112414,0.026128373912776233,0.02606857754290104,0.2028985507246377,0.16627450980392156,0.9280679592846427,171.13768464361152
18,5,0.012077294685990336,0.006378991284924991,0.007874396135265698,0.012018765359444916,0.020652174949645996,0.03985507246376811,0.10294117647058823,0.8821388796719132,72.24730825726581
18,10,0.020742753623188406,0.016120834471993927,0.008612692661605704,0.016406264819204798,0.02639320306479931,0.08333333333333333,0.13647058823529412,0.8966343089122674,83.21469822744027
18,20,0.03511689095928226,0.03319519846416614,0.009166171800821485,0.020096977456693567,0.028679262846708298,0.11231884057971014,0.16647058823529412,0.9067531789801065,101.12843297114145
18,100,0.1039200766201288,0.10388926525415823,0.010191095196277918,0.03640580737649273,0.03183628246188164,0.3007246376811594,0.2111764705882353,0.9287241965491574,167.2208640045558
19,5,0.02650966183574879,0.02291672575323558,0.009127415458937199,0.01651141835831509,0.023550724610686302,0.050724637681159424,0.09333333333333334,0.88381021682954,72.28650531835737
19,10,0.03001207729468599,0.02801944184463541,0.009100960432482172,0.01787648733075118,0.025211350992321968,0.06159420289855073,0.1188235294117647,0.895691400314328,84.44293260794998
19,20,0.04475500345065562,0.043834316533840054,0.010223431525435736,0.023026118514495087,0.02782522514462471,0.09782608695652174,0.14627450980392157,0.9052227955642881,104.85043286426294
19,100,0.08431024471669572,0.08431024471669572,0.010903886102981765,0.03276910331220141,0.030484942719340324,0.2246376811594203,0.18215686274509804,0.9273842896958212,164.55834226391764
20,5,0.014009661835748793,0.008162529310750219,0.008176328502415458,0.013857739204980069,0.027717391029000282,0.03985507246376811,0.0996078431372549,0.880130919067168,68.58537254475662
20,10,0.01301328502415459,0.009584319648304062,0.0064906832298136635,0.012876777987164266,0.030167357996106148,0.057971014492753624,0.1319607843137255,0.895709613260474,85.47424560162956
20,20,0.020587474120082817,0.018972348236749564,0.006326382119028697,0.014464643138772385,0.031728778034448624,0.07971014492753623,0.16117647058823528,0.9052644586614913,101.53442110697324
20,100,0.08376827430794286,0.08373746294197229,0.007278261561477706,0.028858642634371174,0.03472144529223442,0.23550724637681159,0.21490196078431373,0.9280687050035418,164.52074716237308
21,5,0.0125,0.009998728705822527,0.003982487922705314,0.008069466113406223,0.013164252042770386,0.03260869565217391,0.09333333333333334,0.8928530225116299,70.25425102575167
21,10,0.0142512077294686,0.012788236281677605,0.00346747757073844,0.008856459585841773,0.016187889501452446,0.057971014492753624,0.12058823529411765,0.9012505937532113,83.7517131746498
21,20,0.02924430641821946,0.028868291492167596,0.004280969634230504,0.013020129558996209,0.018241029232740402,0.08695652173913043,0.1407843137254902,0.9102195466426047,100.21387779289158
21,100,0.08054881553391029,0.08051800416793974,0.0055770313280395665,0.025169526524178833,0.02071017399430275,0.213768115942029,0.17372549019607844,0.9312925474582391,159.83979346033175
22,5,0.02143719806763285,0.014753447040916823,0.012231280193236715,0.01983571302546511,0.03508454188704491,0.06521739130434782,0.09235294117647058,0.8837450721962129,69.89783163649477
22,10,0.023701690821256036,0.019261476589263186,0.011736973775017253,0.020599648576008715,0.03813837096095085,0.08695652173913043,0.12117647058823529,0.8949992863772873,87.96612338070267
22,20,0.025196256038647342,0.022587223207147983,0.011088165069563978,0.020629636270017654,0.03933747112751007,0.10507246376811594,0.14254901960784314,0.9054980752959526,100.20877500195374
22,100,0.06568032504405577,0.0656495136780852,0.01131639674272229,0.030361797405552594,0.04161841794848442,0.213768115942029,0.1811764705882353,0.9275426772199804,163.90686280562747
23,5,0.014130434782608694,0.01060391547923517,0.0036413043478260867,0.008366245215273483,0.011956521309912205,0.03985507246376811,0.09705882352941177,0.8831201980481851,75.10086844820314
23,10,0.015549516908212562,0.013867434169833628,0.0034364216701173226,0.00902367014696314,0.013893202878534794,0.05434782608695652,0.12411764705882353,0.8961581987452852,86.21331377223761
23,20,0.018982919254658382,0.018383479718487878,0.003699908002171814,0.010420663445096763,0.014833505265414715,0.06884057971014493,0.14705882352941177,0.9053080780406335,104.29693862223648
23,100,0.0729572524350852,0.07292644106911465,0.0049476297643018564,0.023339586098618532,0.017379555851221085,0.1956521739130435,0.1892156862745098,0.9276874901777512,168.54465292940574
24,5,0.01467391304347826,0.013035686457846347,0.007279589371980677,0.01044714602382318,0.012983091175556183,0.025362318840579712,0.09274509803921568,0.8843596206017189,78.46759376753911
24,10,0.019504830917874395,0.017376855768204292,0.00752789279963193,0.013320501058304046,0.018978606909513474,0.06521739130434782,0.11803921568627451,0.8967785836502926,90.40486276055586
24,20,0.027148033126293998,0.026292487238183587,0.007843173755645149,0.015375536848062246,0.02088509313762188,0.09057971014492754,0.1388235294117647,0.9077986851383065,109.24954643607636
24,100,0.0696234769920062,0.06950023152812398,0.008664676711620066,0.025042404460692266,0.022853977978229523,0.2028985507246377,0.1707843137254902,0.9303472146361942,178.40970299006466
25,5,0.01177536231884058,0.007432108946940217,0.003656400966183575,0.008274413235956029,0.01334541104733944,0.03985507246376811,0.09411764705882353,0.8844488198831316,71.36898341561603
25,10,0.016455314009661836,0.01334020563006814,0.004086151368760065,0.011100554936327998,0.018271220847964287,0.07608695652173914,0.12176470588235294,0.8965165973127532,84.02616643167312
25,20,0.01802536231884058,0.01650842745522862,0.0038460970063473768,0.01142640654124347,0.018771566450595856,0.08333333333333333,0.14431372549019608,0.9071694247532331,98.13452068016333
25,100,0.051018645613666286,0.05098783424769573,0.004277274614294899,0.02018974088070405,0.02059144154191017,0.18478260869565216,0.18274509803921568,0.929610433498634,163.3070833719165
26,5,0.017149758454106278,0.013911290322580644,0.00927536231884058,0.01385384163582073,0.02222222089767456,0.036231884057971016,0.09686274509803922,0.8924672403477198,77.74947915481094
26,10,0.023520531400966185,0.021964750352033484,0.009084569818265472,0.016587120739848905,0.027963250875473022,0.07971014492753623,0.1264705882352941,0.9014917607641971,88.67292604553958
26,20,0.03147644927536232,0.03114349431338614,0.009254442719116632,0.018370711133608126,0.028929434716701508,0.09420289855072464,0.14823529411764705,0.9107669238597511,107.07919157578156
26,100,0.07597219775569064,0.07594138638972009,0.010335662039771244,0.03034404728103828,0.03148078918457031,0.22826086956521738,0.16941176470588235,0.9310977470142421,169.54144043631163
27,5,0.017753623188405798,0.013749092262005375,0.010960144927536232,0.015018294464755718,0.020652174949645996,0.03985507246376811,0.09843137254901961,0.8892058141478347,75.69415942065703
27,10,0.017995169082125603,0.015061346985160904,0.01043780193236715,0.015119032703407928,0.021984990686178207,0.050724637681159424,0.12823529411764706,0.9008989221130776,85.55059380297571
27,20,0.025450741890959284,0.024095683372088117,0.010700614045463139,0.01698240539336903,0.02307194471359253,0.06521739130434782,0.1568627450980392,0.9093107041690925,104.69368752006497
27,100,0.0776011059597759,0.07757029459380534,0.011473223817484007,0.02950576535933467,0.026436394080519676,0.22826086956521738,0.20470588235294118,0.9311097955916238,167.83278752036617
28,5,0.01594202898550725,0.012720038382635168,0.007294685990338165,0.0111394594007907,0.014371981844305992,0.03260869565217391,0.09705882352941177,0.8860833733529353,73.9774379639541
28,10,0.019021739130434784,0.01713527247450233,0.0072354497354497355,0.012532076811905928,0.017123879864811897,0.05434782608695652,0.12862745098039216,0.8972214649721509,85.34910120141366
28,20,0.026966873706004143,0.025893556411464052,0.007605586309314941,0.014837954247297684,0.01859040930867195,0.07246376811594203,0.153921568627451,0.9089608343515367,103.19184978031716
28,100,0.06934859730071323,0.06931778593474267,0.008293342378123118,0.025701313497883967,0.02175070345401764,0.2246376811594203,0.19705882352941176,0.9288099893999718,165.89360439625415
29,5,0.03333333333333333,0.026331426135492268,0.010628019323671498,0.020725403675647302,0.031038647517561913,0.07246376811594203,0.0919607843137255,0.8891597508316861,76.63902013679439
29,10,0.03088768115942029,0.027365017715282138,0.0088216011042098,0.018958119837451173,0.032160110771656036,0.07971014492753623,0.11843137254901961,0.8974070977572935,85.47352428510256
29,20,0.037366287094547965,0.03600252870538396,0.008922753804563508,0.021197634241977636,0.03367840126156807,0.10144927536231885,0.14254901960784314,0.9051818303855201,105.53945315858154
29,100,0.0754731390855965,0.07544232771962595,0.009632278413624495,0.03178454429182546,0.03590080142021179,0.21014492753623187,0.19254901960784312,0.9287711471788807,167.78069948760384
30,5,0.013768115942028987,0.012413733609385785,0.0065821256038647346,0.009525609645464948,0.011896135285496712,0.025362318840579712,0.09568627450980392,0.8801257522298911,71.87974171002307
30,10,0.019082125603864738,0.018118098688750865,0.007152777777777778,0.012226312557584116,0.015489131212234497,0.050724637681159424,0.12509803921568627,0.8916972980395158,83.71229318860958
30,20,0.023225069013112495,0.023173309178743964,0.007566583295477542,0.01402630869358029,0.016351794824004173,0.06521739130434782,0.14823529411764705,0.9023825696600594,101.0103504825628
30,100,0.08570973821646494,0.08570973821646494,0.008965545050405626,0.02844222835290941,0.01926562190055847,0.21014492753623187,0.1703921568627451,0.9249888200939832,161.07753333967037
31,5,0.014130434782608697,0.011149990073456422,0.007143719806763285,0.01111702616675234,0.016062801703810692,0.036231884057971016,0.0988235294117647,0.8890069024317361,73.89737362916524
31,10,0.01594202898550725,0.014080949781143349,0.006937111801242236,0.012085844386633106,0.018659420311450958,0.057971014492753624,0.12764705882352942,0.9001793035548975,87.97872469038795
31,20,0.01979166666666667,0.01881921991548257,0.006891538962687502,0.013121179291239233,0.019323671236634254,0.06884057971014493,0.15058823529411763,0.9095059354140982,106.21845476407654
31,100,0.08843969917854869,0.08843969917854869,0.00823035845129332,0.0290398297591363,0.022499609738588333,0.22826086956521738,0.1780392156862745,0.9322598957574908,169.26474764278075
32,5,0.01606280193236715,0.012469266144488355,0.011733091787439615,0.01603839921545274,0.025362318381667137,0.043478260869565216,0.1011764705882353,0.8861604560827396,72.50182234536437
32,10,0.021014492753623187,0.017924859223957538,0.011878163100989185,0.018746022417279212,0.030167357996106148,0.07608695652173914,0.13215686274509805,0.8985821779818346,90.66607642838653
32,20,0.024922360248447205,0.024032519679444083,0.011803071244677978,0.01959963493106128,0.03121117874979973,0.09057971014492754,0.15745098039215685,0.9088261923813505,103.50475947238948
32,100,0.06345244511716328,0.06342163375119272,0.01256611440082841,0.029794067152537688,0.03346448764204979,0.19927536231884058,0.19549019607843138,0.930808078836692,166.18298882128178
33,5,0.006280193236714976,0.0031104165018462377,0.0031884057971014487,0.006120638143951223,0.011714976280927658,0.025362318840579712,0.09235294117647058,0.8857576229907864,75.7642312481927
33,10,0.013043478260869568,0.010461318567996937,0.003952294685990338,0.009767263152786396,0.016187889501452446,0.06159420289855073,0.11686274509803922,0.8992421531386987,89.33524494322141
33,20,0.013839285714285714,0.012594343705786815,0.0038090796539287488,0.010061476897885063,0.016550207510590553,0.06884057971014493,0.13549019607843138,0.9080893096030807,103.43346605226859
33,100,0.05142614157075301,0.05139533020478245,0.004311268513169411,0.0193295089236835,0.01860496774315834,0.18115942028985507,0.1796078431372549,0.9293379415416676,170.47517203059743
34,5,0.022282608695652174,0.015587006271060494,0.01373490338164251,0.01988480303222786,0.03031400963664055,0.05434782608695652,0.09843137254901961,0.8849471818951916,73.49505459079654
34,10,0.02370169082125604,0.019246976066006463,0.012713796871405567,0.02020572512178569,0.033303141593933105,0.07608695652173914,0.12725490196078432,0.8973229937959729,86.05245748071648
34,20,0.023772860593512767,0.02147282620356,0.011929101205939801,0.019783899358391425,0.034001898020505905,0.08695652173913043,0.156078431372549,0.9059577015430387,100.99506917195522
34,100,0.07245493080733342,0.07245493080733342,0.01228386896657821,0.030661479119305057,0.03624236211180687,0.2028985507246377,0.18941176470588236,0.9281145338235331,165.9724896502294
35,5,0.012983091787439612,0.007564246088600849,0.0058907004830917875,0.011201429612903508,0.02137681283056736,0.043478260869565216,0.09372549019607843,0.8846553740633231,73.90700842643554
35,10,0.012258454106280195,0.008906655616490455,0.004934006211180125,0.010705668813045511,0.022705314680933952,0.05434782608695652,0.12352941176470589,0.8951292939074811,84.91931950687353
35,20,0.014277087646652864,0.0126183557025205,0.004569279519534793,0.011161839475580963,0.023723257705569267,0.06884057971014493,0.14901960784313725,0.9055218074579605,101.46673043570138
35,100,0.06677243521263146,0.06677243521263146,0.005344558748880099,0.02354574420548506,0.026119422167539597,0.1956521739130435,0.17784313725490197,0.9272379512322283,162.53344553499778
36,5,0.013768115942028989,0.009475368356540224,0.006884057971014493,0.010773767736240857,0.015579710714519024,0.036231884057971016,0.09313725490196079,0.8820098215742148,73.44200272316805
36,10,0.018297101449275367,0.016111864488173658,0.006844662985967335,0.012863830262856821,0.019625604152679443,0.06521739130434782,0.12058823529411765,0.8932571087050878,84.12928661756729
36,20,0.02786620082815735,0.0272359155578769,0.007236654447855003,0.015542765171679756,0.021394066512584686,0.09057971014492754,0.14529411764705882,0.9037115529903771,103.85361153353384
36,100,0.06954139137774444,0.06954139137774444,0.008076719579061187,0.02635157431446522,0.023689227178692818,0.213768115942029,0.17450980392156862,0.9264311612904144,168.26181628405433
37,5,0.017572463768115942,0.014022660880909837,0.007509057971014492,0.013428770049793398,0.021739130839705467,0.04710144927536232,0.08784313725490196,0.8827624005200564,75.07858112431147
37,10,0.02185990338164251,0.020134693742496008,0.007876121463077984,0.015628448091281933,0.024667873978614807,0.06884057971014493,0.10882352941176471,0.8954570591285896,92.53147723409575
37,20,0.029537612146307797,0.02861692522949223,0.008533853555006181,0.018990170888738177,0.02648809552192688,0.09420289855072464,0.12254901960784313,0.9047212362080785,108.73003779863703
37,100,0.0830792052112504,0.0830792052112504,0.009600126942415835,0.031439556895580305,0.028874102979898453,0.2210144927536232,0.1472549019607843,0.9265173314588915,174.33597280293375
38,5,0.02681159420289855,0.021006506312490607,0.008731884057971016,0.01652033450822218,0.023731885477900505,0.05434782608695652,0.0996078431372549,0.8803216448875377,73.09853152894077
38,10,0.026268115942028984,0.02317234426909207,0.007444789510006901,0.015549949112734456,0.025215666741132736,0.06521739130434782,0.1296078431372549,0.8926142370407009,83.61204150976067
38,20,0.028625345065562458,0.027203230000394714,0.006917850211824838,0.015356199598036894,0.025819530710577965,0.07246376811594203,0.15411764705882353,0.9033961813710374,99.52208756131277
38,100,0.05744120973061846,0.05741039836464791,0.007143075020838373,0.022596089657513415,0.02789977751672268,0.18115942028985507,0.1935294117647059,0.9265677609125713,168.44540868104892
