Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.0951212186372715,0.09332931441240849,0.01876319285659271,0.06262696006319333,0.11003953218460083,0.4727663572689482,0.9958996010123896,,341327.3243661945
46,5,0.04920016893495056,0.01051045299998393,0.03409195091395707,0.05158302046172739,0.09137578308582306,0.1432293149592848,0.6975762331590756,,299174.7826288337
46,10,0.049610162716264304,0.019135809253901046,0.02720633678967267,0.05049396897930742,0.10084734857082367,0.2120181083081829,0.8601996043280761,,310373.052308476
46,20,0.05098643125938969,0.03211177098686772,0.021997546801203277,0.048992222951892414,0.10525644570589066,0.27629406070269347,0.9526962057494004,,319207.07492828224
46,100,0.09441324981156118,0.09261847690119755,0.019127279276945183,0.06270185313685503,0.11011653393507004,0.47107226239963557,0.9961206467799157,,341327.47210006835
47,5,0.04949960138944252,0.01079671088173536,0.03378390562420515,0.05149872798210864,0.09089317172765732,0.14483799328056488,0.6982393704616541,,299176.6064519558
47,10,0.04968530329201703,0.019466578449876697,0.02692688436566409,0.05034562831372348,0.10022883862257004,0.21255907977905586,0.861161153416815,,310376.27670576423
47,20,0.05166400665217054,0.03290975828510086,0.0218957022847477,0.04913856879726355,0.1047571673989296,0.2792409316098172,0.952574630577261,,319207.45110693114
47,100,0.09499415918668515,0.09323795829728897,0.01912870854596884,0.06287630174928446,0.1095515787601471,0.47026080519332614,0.9958885487240133,,341327.6330674212
48,5,0.04857496725698992,0.010717612685715387,0.03326634066017502,0.050849210871188724,0.0908561497926712,0.14386993906952908,0.6993003901457797,,299178.70378694386
48,10,0.048916102420316306,0.0192767855292628,0.026547997910038496,0.04971559808547821,0.10003610700368881,0.21049484653493536,0.8628742581151427,,325156.8850506521
48,20,0.05044113920316264,0.032080562077588304,0.021532454809563485,0.04836457793814346,0.10448305308818817,0.276080519332612,0.9538456437405365,,319204.7975474461
48,100,0.09463746980714827,0.09287482625145194,0.018928535406681036,0.062322189424780974,0.10929849743843079,0.471043790216958,0.9958111827053792,,343017.7358223195
49,5,0.049879467759998485,0.010807618378625225,0.03409686631993876,0.05195247072558536,0.09195376187562943,0.14629007459711862,0.6996209065086926,,299175.7383367398
49,10,0.05025874660932459,0.01959874811973735,0.02725906792972469,0.050859737076031954,0.101335309445858,0.21409657764364215,0.8604648592491075,,310373.3040326768
49,20,0.05222407234879285,0.033127174162018776,0.02220451264618174,0.04965227246906007,0.10579519718885422,0.2795398895279312,0.9516020292001459,,319204.41589334875
49,100,0.09594853785633566,0.09414620783820617,0.01932593469584767,0.06336434283413701,0.11056286841630936,0.47139969250042707,0.9958111827053792,,341327.1660040155
50,5,0.04917335762959588,0.010683256276866246,0.033680860049731406,0.05143986496866269,0.09169252961874008,0.14542167302545414,0.6969020435681208,,299176.3771089892
50,10,0.04963137562220757,0.01955923434875624,0.02690449000357735,0.05031267707403395,0.10093726217746735,0.2125021354137008,0.8589617480299296,,325151.4050565442
50,20,0.05198846235763241,0.033144270750668094,0.02201496638142434,0.049320901246521144,0.10551948845386505,0.2796537782586413,0.9504083820555046,,319206.5473770369
50,100,0.09620125832720942,0.094480643827619,0.019212978042115317,0.06311457899410969,0.11029151827096939,0.4726667046295769,0.9953690911703268,,343016.8456490882
51,5,0.049135394719359196,0.010400714433652817,0.03362659286044201,0.05132407696042962,0.09113898128271103,0.1447241045498548,0.6960068082096398,,299177.4096528508
51,10,0.04936075995419142,0.018937836203463322,0.02687190511624678,0.050161795051205355,0.10020941495895386,0.2105944991743067,0.8586743885321456,,310372.5846884937
51,20,0.051132159537207914,0.03208385343123716,0.02182637531725221,0.048835321261738444,0.10456933081150055,0.27458572974204204,0.9506183755346544,,319208.29822134366
51,100,0.09433643679619302,0.09248263272823279,0.018924489238776952,0.06237055686266803,0.10938697308301926,0.4687090712374011,0.9957669735518739,,341327.06449305074
52,5,0.04914535998329632,0.010165816296823674,0.03370972372492075,0.051247897974692674,0.09053727239370346,0.1441546608963043,0.6972557167961626,,299179.14464003284
52,10,0.04956977063171187,0.01894942522772202,0.026936468157769723,0.05018644443259273,0.09988348186016083,0.21200387221684414,0.8585638656483825,,325151.464418677
52,20,0.051476657009767876,0.03219462250602147,0.021924468419649637,0.04896662140609098,0.1043374165892601,0.27770343374523093,0.9510604670697068,,319207.66542240715
52,100,0.09535715395090934,0.09345059147077285,0.018852348777320782,0.0626834058612171,0.10916841775178909,0.4725812880815443,0.9960874899147869,,341327.69371893886
53,5,0.049136581060304094,0.010750261621035933,0.033532116622060244,0.0510892676383569,0.09023309499025345,0.14358521724275383,0.6968578344146156,,299176.4854335492
53,10,0.04948728039134337,0.01947028140673372,0.02672857420548801,0.049977969921002126,0.0995030477643013,0.2108222766357269,0.8598790879651632,,310369.6705762374
53,20,0.051376981608495055,0.03269427515943442,0.021747006074979036,0.04877627209780644,0.1039549931883812,0.27615169978930587,0.9512373036837277,,319207.5923595236
53,100,0.09415285428011798,0.09239043146143575,0.01894548630430648,0.06225952417653233,0.10873477905988693,0.4695347645350493,0.9957448689751213,,343017.09745523875
54,5,0.04973639504204393,0.011036378578715835,0.03385431495928478,0.05177321972041144,0.09195494651794434,0.14609076931837595,0.6964599520330684,,299177.8362841045
54,10,0.04969617243476933,0.019642979971286556,0.02684398271472011,0.05037024575268291,0.10107450932264328,0.2123170662262969,0.8572596956199782,,310377.9344944034
54,20,0.051184299247604086,0.03251239509046721,0.02168107800203993,0.0489442398300801,0.105479396879673,0.27689197653892145,0.9511820422418462,,319206.96270459954
54,100,0.09455482167491594,0.09275088836419373,0.018928579553895156,0.06252864724062049,0.11024512350559235,0.46934969534764537,0.9956675029564871,,341326.3877409281
55,5,0.04898520395573525,0.010920645448889363,0.03337383501319211,0.05108475397435815,0.09115488827228546,0.1453220203860828,0.6978414880801069,,299175.82934528263
55,10,0.04914236023547851,0.019295203956621345,0.026580761811106423,0.049854621074920474,0.10027065128087997,0.2118615113034565,0.8603101272118392,,325154.0200143545
55,20,0.05075214493998794,0.03212737986240154,0.021599473646579225,0.04853467837442924,0.10468970984220505,0.2767780878082114,0.9523093756562296,,319209.1799968674
55,100,0.09444387562908457,0.09260655968225932,0.018749463713966213,0.062232802893669156,0.10946255177259445,0.4692073344342577,0.9960653853380342,,341328.2448791637
56,5,0.048618387335573145,0.010538008662487748,0.03299752371100102,0.05086477523702495,0.09151861816644669,0.1459199362223108,0.698018324694128,,299178.1763800956
56,10,0.048624737084249636,0.019117107166830356,0.026197835705398288,0.049474243494099714,0.10053224861621857,0.21151984511132624,0.8594038395649819,,310376.8746834384
56,20,0.05050284418331984,0.03206359647411145,0.021253494198136002,0.04822688402187296,0.10509806871414185,0.27865725186492796,0.9509831010510726,,319208.23539011006
56,100,0.09377779745695732,0.09196645624553511,0.018520624978434905,0.06187428579341603,0.10993122309446335,0.47313649564375604,0.9957448689751213,,344724.75852584187
57,5,0.0490352675436099,0.010526467233786706,0.0333232731621206,0.05111048825098447,0.09105712920427322,0.14522236774671146,0.6951889388697929,,299179.4060162025
57,10,0.04888678285124957,0.019049920522507105,0.026432777928585647,0.04967213542993595,0.10016089677810669,0.21137748419793861,0.8585859702251352,,310375.38255011995
57,20,0.05074313374517402,0.032155639830184234,0.02141317697566213,0.04842551840258929,0.1046433299779892,0.27687774044758273,0.9511820422418462,,319205.79186999414
57,100,0.09450761364865844,0.09269308904093478,0.018573374093100673,0.06212465038591867,0.10946476459503174,0.4711149706736518,0.9960322284729053,,341328.02680145943
58,5,0.04830780327619915,0.01062937650163633,0.03287685701902575,0.050453242227993376,0.09010425955057144,0.14372757815614146,0.6997977431227136,,299176.4957066042
58,10,0.04854459692880056,0.019284198704402813,0.026048574165961246,0.049235349468447584,0.0994110107421875,0.2113490120152611,0.8613821991843411,,325152.8879031091
58,20,0.05061500594843306,0.032648076522604166,0.021122051876609066,0.04809742229545987,0.10383176803588867,0.276080519332612,0.951999911581693,,319208.02169832296
58,100,0.09362259808309417,0.09197764128173612,0.018700938008727328,0.0618695588815061,0.10861029475927353,0.4688087238767724,0.9956785552448635,,343018.18571847625
59,5,0.04887819600250556,0.010727344670971709,0.03333269270922309,0.0509759624392227,0.09070810675621033,0.14453903536245089,0.6974657102753125,,299177.68953120057
59,10,0.04905933331706352,0.019296445690085054,0.026497359108212503,0.04974379186065819,0.09992942959070206,0.21124935937588976,0.8600006631373026,,310372.8558291313
59,20,0.05096789356720474,0.032410107452485626,0.02156463448234524,0.04858670605815854,0.10446400195360184,0.27794544729798987,0.9523977939632401,,319206.3554661431
59,100,0.09501361737368225,0.09319631307909801,0.018850202136992573,0.06235932748216907,0.10927163064479828,0.47172712260121863,0.9959548624542711,,343017.08462330094
60,5,0.04869099140140083,0.010108575833934139,0.0335526007757088,0.051005571822900546,0.09065520018339157,0.1432577871419623,0.6974767625636888,,299177.97153887193
60,10,0.04907103289847723,0.018989196944525444,0.02667026559288159,0.04980203495886432,0.09992919862270355,0.21062297135698424,0.8599122448302922,,310373.58820204675
60,20,0.050769132639811344,0.03201444173164217,0.021647292147564213,0.048503686893904205,0.10435716062784195,0.2753829508570127,0.9522983233678534,,319206.76526444
60,100,0.09424557193787492,0.09235892859943634,0.018840174842536812,0.06223509270439551,0.10919689387083054,0.4695917089004043,0.9956343460913583,,344723.9688837351
61,5,0.04858066169352543,0.010771138463213708,0.03322337139115084,0.05084865525395497,0.09115203469991684,0.14425431353567564,0.6970125664518838,,299178.49541310867
61,10,0.04865340134117539,0.01911670160422784,0.0263876409958591,0.049513089394471785,0.10030461847782135,0.21079380445304938,0.8588512251461665,,310374.04731657443
61,20,0.05103811223731969,0.03253016800764329,0.02151535640798533,0.04851871206039154,0.10482053458690643,0.27697739308695407,0.951281512837233,,319205.4265774575
61,100,0.09559862777161215,0.09377448195816511,0.018811998049000515,0.062462615965655825,0.10962221771478653,0.4709441375775867,0.9956675029564871,,341327.2280201215
62,5,0.04919518630298199,0.010711796020139067,0.03359017219343367,0.05125929133066538,0.09117268025875092,0.14495188201127499,0.6977972789266017,,299178.38897984213
62,10,0.04954284069226271,0.01938384923578377,0.0268107931163215,0.05011006343753379,0.1004684716463089,0.21251637150503958,0.8596359376208844,,325157.9795197946
62,20,0.05101306084458706,0.03211221588414539,0.021796120040256505,0.048774081946108286,0.10482077300548553,0.2761944080633221,0.9505741663811492,,319209.40676597384
62,100,0.09443724639203743,0.09254261816126266,0.01888520151569391,0.06237520761760632,0.10960857570171356,0.46811115540117304,0.9959548624542711,,341327.676811155
63,5,0.05007141772488279,0.010889888918777702,0.03435406108232258,0.05211655834064268,0.09185149520635605,0.14536472866009909,0.6982283181732778,,299176.1854649412
63,10,0.049929610437269456,0.019295367206623407,0.027259602901789592,0.05070553572859174,0.10112964361906052,0.21253060759637835,0.8617248201240066,,325151.4175675218
63,20,0.05195024053360212,0.03258695983290808,0.02213177957445262,0.049560322938881345,0.10570577532052994,0.2796395421673025,0.9523204279446059,,319206.1221375734
63,100,0.09428478428997265,0.09242900154557722,0.01897877258055619,0.06259189431681697,0.11038943380117416,0.4699049029098571,0.9960985422031632,,341326.52496210416
64,5,0.047844418503122446,0.010363970512877614,0.032603057437883186,0.050004635251951896,0.08936826139688492,0.14233244120494276,0.6968136252611103,,299178.02874414023
64,10,0.04805607302617724,0.01890006966220511,0.025776510621727446,0.048770633549102084,0.09857264906167984,0.20901429303570412,0.8582986107273511,,310374.3928917234
64,20,0.05011968283273211,0.03208106778612439,0.020838777327613252,0.04761507637052461,0.10299605131149292,0.27383121690108764,0.9520662253119508,,319210.7526821589
64,100,0.09436354171052441,0.09261539722550156,0.018260982210640413,0.0616107559248286,0.10786494612693787,0.4699191390011958,0.9956564506681108,,341327.8602480417
65,5,0.04913325930565837,0.010546751165070116,0.03369097162905175,0.05134046490743444,0.0913107618689537,0.14480952109788736,0.6975762331590756,,299178.0982304802
65,10,0.04918493857691511,0.019024112978478985,0.026758290111516262,0.050020466769285864,0.10054544359445572,0.21173338648140766,0.8599122448302922,,310372.6042334057
65,20,0.05103065892288021,0.03212084259174762,0.02173866703142899,0.048837554237649704,0.10505306720733643,0.27746142019247194,0.9513036174139856,,319208.61505739903
65,100,0.09509750424437037,0.09328242069085983,0.018908257845333138,0.06268865180321574,0.10988319665193558,0.4729656625476909,0.995733816686745,,341328.5995632962
66,5,0.04957600174629387,0.010505375541033136,0.033921896848445744,0.05167679260788088,0.09152359515428543,0.1459199362223108,0.6968136252611103,,299177.3851400441
66,10,0.04969265860587539,0.018921932631072155,0.027094423076767186,0.05039994396106258,0.10066759586334229,0.21237401059165195,0.8593596304114767,,325155.2681553668
66,20,0.051587570742235495,0.03210220033333103,0.02203344544759454,0.04917300874095108,0.1052447110414505,0.27922669551847845,0.9511930945302225,,319206.46894117474
66,100,0.09394925419806531,0.09204193446496205,0.018787764110479156,0.0622187287966417,0.1099444180727005,0.4699760833665509,0.9957559212634977,,341326.84036687476
67,5,0.04883548772848927,0.01048208394187312,0.033476058057944055,0.05108835815732926,0.09098903089761734,0.14399806389157793,0.6989798737828667,,299176.00775753346
67,10,0.0493863849186012,0.019351383910229624,0.026568858314452666,0.04996819345854535,0.10037045925855637,0.2125021354137008,0.860873793919031,,310374.0678789694
67,20,0.05104907184586313,0.032304926623928365,0.021550824428311376,0.04863016880605081,0.1047387644648552,0.2769916291782928,0.9520883298887035,,319205.72776898317
67,100,0.09410955160920352,0.09227950486830439,0.01869880507783511,0.062049113792893476,0.10952930897474289,0.46976254199646944,0.9958111827053792,,341327.8144540295
68,5,0.04886799347037944,0.010868015180446078,0.03351634224196293,0.05113811879531167,0.09116222709417343,0.14372757815614146,0.6991456581085114,,299174.38872507215
68,10,0.04906963753555634,0.01926646740628406,0.026752366988260296,0.04992242680336177,0.10028821974992752,0.21006776379477252,0.860840637053902,,325151.3347350423
68,20,0.05070276244426692,0.03202769793655156,0.02172275716220626,0.048646988614996195,0.10476937144994736,0.27599510278457945,0.9531051404193238,,319207.23880547844
68,100,0.09474075928003507,0.09284917570985084,0.018928362508338868,0.062280318327590026,0.10951225459575653,0.4674847673822675,0.9961206467799157,,343017.4021968326
69,5,0.04996156255338535,0.010565802373571152,0.03443696258755196,0.05235787724612861,0.09325326979160309,0.1473862536302033,0.696979409586755,,299178.6544613169
69,10,0.050218145502796144,0.01929230555280575,0.0275605873803216,0.05111944981811403,0.10251694172620773,0.21473720175388644,0.858619127090264,,310374.88494264573
69,20,0.05187030569092166,0.03255671256317797,0.022370110158691368,0.049698815485183276,0.10699097067117691,0.28023745800353056,0.9508946827440622,,319204.96245078155
69,100,0.09568879577144405,0.09375809298771912,0.01924680109615741,0.06338176893200118,0.11182666569948196,0.4744319799555834,0.9958774964356369,,343017.5815900167
70,5,0.04961182924282976,0.01071899773773689,0.03401822377870154,0.051766069738741836,0.0916944295167923,0.14594840840498832,0.6981841090197726,,299175.948141634
70,10,0.0495074594858918,0.019253740459778335,0.026996270322513574,0.05035186533159958,0.10085214674472809,0.21241671886566824,0.8597796173697764,,325153.0569780648
70,20,0.05139811138909119,0.03250172196562062,0.021942497036624584,0.049113808069808654,0.10535596311092377,0.27840100222083025,0.9516130814885222,,319206.5230203451
70,100,0.09497308301805037,0.09314305570995043,0.01912870738583825,0.0628783107405648,0.11017827689647675,0.47302260691304593,0.9953801434587031,,341327.26532529155
71,5,0.05014971622724598,0.010804161753886038,0.034414279748685536,0.05249455985444855,0.09359423816204071,0.14801264164910882,0.6987146188618354,,299174.56359405624
71,10,0.04990006489849892,0.019227706115308756,0.027230321563747942,0.05094567766942151,0.10255163162946701,0.21317123170662264,0.8593596304114767,,325153.7648011875
71,20,0.05165806865921002,0.03247207461840369,0.022058234513124924,0.049589493054606554,0.10710985213518143,0.28012356927282045,0.9518893886979299,,319205.5194270777
71,100,0.09493811145298156,0.09305895992010561,0.019127225731173828,0.06317689453080144,0.1118798553943634,0.47139969250042707,0.9960322284729053,,343016.5174448935
72,5,0.049016048820302575,0.010789088939944944,0.03377749147416308,0.05140734672262441,0.09185173362493515,0.1446813962758385,0.695653134981598,,299176.59363630944
72,10,0.04908267598746501,0.019309676938398346,0.026879833588359867,0.05006075288080131,0.10088951885700226,0.21042366607824156,0.8582433492854695,,325155.54206517723
72,20,0.05109940559146759,0.03259612740833226,0.021859545677175896,0.04883841398208472,0.10535359382629395,0.2759381584192244,0.950529957227644,,319206.22449934843
72,100,0.09527078254175815,0.09348631308874535,0.019120876446235002,0.06287554028959352,0.11021896451711655,0.47204031661067136,0.9958332872821317,,344723.6322466595
73,5,0.049187593720934654,0.01063628116314704,0.03345297581762618,0.051322716008347306,0.09163392335176468,0.14611924150105346,0.69888040318748,,299179.5596879653
73,10,0.04913277912003782,0.019112585501666546,0.02648471022986657,0.04997533772496715,0.10090800374746323,0.21354137008143045,0.859834878811658,,310376.4994620508
73,20,0.05106664623449428,0.03249689543827362,0.02153347061822,0.048747091959803236,0.10534190386533737,0.2783725300381527,0.9513920357209961,,319208.16473176394
73,100,0.09478061334315326,0.09299650766150207,0.018872326302967354,0.06255471981388043,0.11012514680624008,0.4713142759523945,0.9959659147426475,,341328.29316304874
74,5,0.04883904675132395,0.010387957700147582,0.033443615587570946,0.051151326219407184,0.09145359694957733,0.14563521439553556,0.6982062135965251,,299176.5169538762
74,10,0.04888730823081087,0.01894281719167748,0.026512232292884887,0.04981879953468439,0.10072732716798782,0.21294345424520245,0.8600227677140552,,310371.89131796756
74,20,0.05088829106251053,0.03218175390246393,0.02150168489682194,0.048636521394768165,0.10520007461309433,0.2783867661294915,0.9527183103261531,,319205.92283196474
74,100,0.09439767991590754,0.0925864990261802,0.018684391001609405,0.0622772785610934,0.10996374487876892,0.47013268037127726,0.9959327578775186,,341328.65922532143
75,5,0.049798322039367536,0.01082478162780021,0.03417199729197907,0.052200702224675585,0.09357239305973053,0.1476852115483173,0.6963825860144343,,299177.5923131909
75,10,0.050258769206294976,0.01966005093936336,0.027300049938676844,0.05103775282660072,0.10289637744426727,0.21537782586413073,0.8597133036395186,,310374.6882186137
75,20,0.052012011182275365,0.03278285241840712,0.02222448536444241,0.0497570709448873,0.10741652548313141,0.2813763453106315,0.9527293626145293,,319207.1100569909
75,100,0.09560371010100722,0.09373907289334957,0.019174463864857962,0.06323799403855436,0.11215708404779434,0.47275212117760945,0.9959990716077763,,343016.92861658573
76,5,0.049655249321412985,0.011084333808582002,0.0339053671646135,0.051664115148758426,0.09145265072584152,0.14560674221285805,0.6958962853258768,,299178.0138135941
76,10,0.0493462583484507,0.019495771746804103,0.026858642996924847,0.05012110368308099,0.10057223588228226,0.21187574739479528,0.8571049635827098,,310378.6239219901
76,20,0.05158163336759851,0.03290923459158838,0.021995623393589188,0.04907041736277529,0.10500261932611465,0.27660725471214626,0.9508394213021806,,319206.74069856596
76,100,0.09565500835115956,0.09380857123085631,0.019317757902317427,0.06294315312709638,0.10977593064308167,0.46957747280906553,0.9956785552448635,,341328.35353078146
77,5,0.049689415940626015,0.01097962665573198,0.03403029677505077,0.05199848832426604,0.0930333212018013,0.14710153180342805,0.6969904618751313,,299177.62224185927
77,10,0.049936095767768224,0.01965679430933023,0.027146466699511904,0.05074933486000269,0.10221019387245178,0.21382609190820567,0.8595806761790029,,310372.32113764936
77,20,0.051631233150748156,0.032754918227843315,0.022055390799218855,0.04938723765945623,0.10671617090702057,0.279910027902739,0.9527625194796583,,319206.6351602445
77,100,0.09546249789791232,0.09354602506109648,0.01925095602567944,0.06315547504968184,0.11149834096431732,0.47280906554296454,0.9961206467799157,,341327.8572088016
78,5,0.04899564375605033,0.010540275185141315,0.033579135268176324,0.05132433900649708,0.09168066084384918,0.14462445191048345,0.698559886824567,,299178.5225221377
78,10,0.0492553846320716,0.01930136409666905,0.02661919871073093,0.050041727268664425,0.10100053250789642,0.2120608165821992,0.861592192663491,,325153.79964802315
78,20,0.051156151033988406,0.03253695393401077,0.021575796641573764,0.048767824836414814,0.10550344735383987,0.2780450999373612,0.9527183103261531,,319205.3078665997
78,100,0.0950614218995943,0.09327539636710615,0.018786124219576594,0.06255298876410144,0.11029859632253647,0.47024656910198737,0.9954685617657136,,341327.5350524754
79,5,0.04848266993147695,0.010089110980378024,0.03319534210909275,0.050706563502377816,0.09031257778406143,0.14357098115141506,0.6952773571768035,,299175.1880061496
79,10,0.04885072373576729,0.018712859302400246,0.026426803655024804,0.04961364042601271,0.09968983381986618,0.21171915039006892,0.8589728003183059,,310373.3281966398
79,20,0.05038178092955818,0.03166967806705561,0.021406517827956183,0.04826422633393934,0.10412683337926865,0.2768065599908889,0.952143591330585,,319208.90443104703
79,100,0.09470078952696663,0.09290869566754124,0.01858832824425321,0.06217669210587459,0.10895047336816788,0.4713854564090883,0.9958553918588844,,341327.02229392075
80,5,0.049346088871172866,0.010704436007082234,0.033857933299166705,0.051542579844252714,0.09159619361162186,0.14525083992938898,0.6991125012433824,,299176.57011711824
80,10,0.04982519548639075,0.019366924774058332,0.027081171482522228,0.05051067098007132,0.10088203847408295,0.21245942713968452,0.8612053625703202,,310376.9036945619
80,20,0.051313743966708784,0.03224096428508634,0.022001309073391543,0.04915194203538831,0.10536583513021469,0.2779312112066511,0.9521104344654561,,319206.8957187848
80,100,0.0950987734365641,0.09317130159140699,0.019169761820493146,0.06290009032882454,0.11011556535959244,0.4699191390011958,0.9957227643983687,,341327.5284575434
81,5,0.04866014653683351,0.010451914911666018,0.033419584274497156,0.05099348966759145,0.0911586731672287,0.14411195262228801,0.6984272593640514,,299177.4931903694
81,10,0.049018432800677546,0.01910095204406673,0.026648866398680228,0.049782667921539084,0.10039921849966049,0.211534081202665,0.8602438134815814,,325156.59315697465
81,20,0.05107360033018823,0.032323215314239206,0.02169185337012357,0.04859043693903626,0.1048581451177597,0.277162462274358,0.9523093756562296,,319205.641200919
81,100,0.09542017887932615,0.09356241030821358,0.018854091262875232,0.0624795933545582,0.10965146869421005,0.4718410113319287,0.9956122415146056,,341326.8483944186
82,5,0.04855385038817076,0.010551709333146978,0.03305437316908047,0.05075551027505937,0.09079043567180634,0.14506577074198507,0.6965483703400789,,299177.22311856796
82,10,0.04879816318266578,0.019264257368947896,0.02621629260144056,0.049550469891705425,0.10008905082941055,0.21263026023574969,0.8582433492854695,,325157.24444824626
82,20,0.05059295010477667,0.032244782354269586,0.02130176777270539,0.04833371128075407,0.10446867346763611,0.2769062126302602,0.951281512837233,,319206.55823879625
82,100,0.09486644623316699,0.09315931202363377,0.01874267979087474,0.062334863722077645,0.10935664176940918,0.4728944820909971,0.9955680323611004,,341328.33998573775
83,5,0.04952332820834045,0.010780216982250903,0.03392039810438536,0.05169254813367044,0.09174235910177231,0.14582028358293947,0.6977530697730965,,299178.33287158073
83,10,0.04965356019787716,0.019423207198122225,0.02710948528240668,0.0504587893753185,0.10087933391332626,0.21207505267353796,0.8610064213795466,,310377.05700712505
83,20,0.051387471479991086,0.03256532583617928,0.022094401030972106,0.04915637063179727,0.1052873507142067,0.2765360742554524,0.9521104344654561,,319206.00090260705
83,100,0.09525716540632191,0.09331138739064415,0.019269860233350304,0.06299039580927175,0.11007465422153473,0.47065941575081144,0.9958996010123896,,343016.73159321415
84,5,0.04924999525463623,0.010860458728475597,0.033539815974792636,0.051402822053365445,0.09167307615280151,0.14634701896247365,0.6973109782380442,,299172.10861619486
84,10,0.04894372721660462,0.019275457709793345,0.026481628937922018,0.04987012869837192,0.1008913442492485,0.21317123170662264,0.8594591010068635,,310369.301567009
84,20,0.05076313600169763,0.03232020072014128,0.02145025637731639,0.04863118118715131,0.10542721301317215,0.2796537782586413,0.9525525260005084,,319206.7669094048
84,100,0.0945544405922327,0.09276327806254007,0.018856681586193816,0.06252868482253869,0.1102270856499672,0.47192642787996125,0.9959990716077763,,341326.0701048217
85,5,0.04809971907446424,0.01014765529606923,0.033025307815930494,0.050520201689748606,0.09061390161514282,0.14317237059392973,0.6971120370472706,,299176.8731873739
85,10,0.048556420793551366,0.01856810520573228,0.026303396324916975,0.049489550231228245,0.09993866086006165,0.21062297135698424,0.8581438786900828,,310373.4512323206
85,20,0.050653587402789496,0.0320059581231158,0.02129435018663199,0.04829262286601604,0.10453201830387115,0.27828711349012014,0.9512704605488567,,319207.7270847573
85,100,0.09452791054958308,0.09259252210692298,0.018611706892614995,0.06227084001669783,0.10933888703584671,0.4719976083366551,0.9957117121099923,,343017.26320020005
86,5,0.04895032553195529,0.010707734981063217,0.03335728160254099,0.05097979648670823,0.0904957503080368,0.14445361881441832,0.696371533726058,,299178.04908684624
86,10,0.0494838061071476,0.019452569810645047,0.02669408141873507,0.04999206690357561,0.09976327419281006,0.2118615113034565,0.8591164800671979,,310377.9706468143
86,20,0.051264629659022884,0.032533028124806775,0.0217028519044555,0.04877285160372911,0.10427246242761612,0.27784579465861853,0.9527735717680346,,319209.51054286095
86,100,0.09492879724274798,0.09316672771605446,0.01891201136828397,0.0625832806785362,0.10911603271961212,0.47293719036501336,0.9958664441472607,,343018.13838594785
87,5,0.04859727046675398,0.01062316830143029,0.03325531955279692,0.05090794882911605,0.09124836325645447,0.14422584135299812,0.69723361221941,,299179.58968071244
87,10,0.04874143348852933,0.01926441622126621,0.026278358065735346,0.04956954650577927,0.10045474767684937,0.21122088719321222,0.8600669768675604,,325153.340190622
87,20,0.05050058285121947,0.032207405199586016,0.021313802752853373,0.04824984408291388,0.10480643063783646,0.2754541313137065,0.9522541142143481,,319206.0768141637
87,100,0.09450465996316547,0.09277709951463206,0.01868204761476471,0.06217490526563562,0.10962874442338943,0.46890837651614375,0.9961427513566684,,341328.75068431
88,5,0.04921487956266727,0.010440317181266007,0.033732153477718935,0.05135312716553452,0.09086398035287857,0.14523660383805023,0.6990130306479957,,299174.99965789827
88,10,0.04936023457463011,0.01897199953916579,0.02684943805378808,0.05014153260249477,0.10016869008541107,0.21294345424520245,0.861161153416815,,325154.1904190312
88,20,0.05142025110802068,0.03237034703593424,0.02185958082424927,0.049085845772090714,0.10474025458097458,0.27999544445077157,0.9510604670697068,,319206.02854253503
88,100,0.09548394986148837,0.09356025741639212,0.018995791394642098,0.06289118419989267,0.10951952636241913,0.47191219178862254,0.995733816686745,,341327.3728190529
89,5,0.04899777916975115,0.010503524211665666,0.03347965662547691,0.05113654538997815,0.09094180911779404,0.14486646546324242,0.696946252721626,,299175.9993076003
89,10,0.0492538932320266,0.019157525491055167,0.02657667162720382,0.050002309918068436,0.10049577057361603,0.21386880018222196,0.8569612838338178,,310372.0512763901
89,20,0.051188965308011085,0.03228881474847154,0.021638308275329237,0.048854414880002604,0.1049819141626358,0.2798103752633677,0.9513699311442434,,319207.13595377904
89,100,0.09405071568151693,0.09220273751084278,0.018756710559326754,0.06230478390719085,0.10970228165388107,0.46967712544843687,0.9959438101658948,,343017.73318890005
90,5,0.048764070003606476,0.010543196622774056,0.033515448531784446,0.05123817316376763,0.0917881429195404,0.14435396617504698,0.6961725925352844,,299175.9950768116
90,10,0.049265999558907134,0.01933773873949278,0.026789007381662646,0.0501167751243668,0.10076384246349335,0.20944137577586697,0.8600227677140552,,310372.78493097046
90,20,0.05141012491191348,0.03276987397861271,0.021831702764083766,0.04899553941540884,0.10527396202087402,0.2755253117704003,0.9509167873208147,,319207.2549898777
90,100,0.09538466459891952,0.09360169831239783,0.019147836665117494,0.06289372960533815,0.11008495092391968,0.4704316382893913,0.9956122415146056,,343017.20930304076
91,5,0.0492490461818803,0.010555783911577927,0.03379958905149669,0.05163073871179166,0.09226789325475693,0.14543590911679288,0.6986704097083302,,299175.75671481644
91,10,0.04977162371886476,0.019548416191717623,0.02696188338283935,0.050480590957935785,0.10155289620161057,0.21308581515859007,0.8597022513511422,,325151.4600717998
