Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,10,0.012067961800104658,0.010289634486744284,0.0038874955787158165,0.00850545873706475,0.015894383192062378,0.04450549450549451,0.15637324830074684,,91.79603984329947
45,20,0.01886346278906795,0.017776453623647395,0.004084927645710195,0.010517091745294194,0.017689816653728485,0.07115384615384615,0.18868003692204413,,118.45881461702129
45,100,0.05501473246301898,0.05492632044577921,0.004729477001489374,0.019055372092514778,0.020185088738799095,0.18873626373626373,0.24987412939498196,,234.95894931591084
46,5,0.006607142857142857,0.003897433942435283,0.0028326465201465208,0.005628310559228732,0.011002748273313046,0.023351648351648352,0.12350004195686834,,71.7499557514112
46,10,0.00899899703471132,0.0071801248006694825,0.002709374152082485,0.006576704350636938,0.012988509610295296,0.03901098901098901,0.15677183854997062,,91.9457368867068
46,20,0.01674820491836873,0.015604640467092392,0.002997148085757848,0.008792735185567635,0.014629182405769825,0.06318681318681318,0.18861710161953513,,117.55070376246552
46,100,0.05036728686147539,0.050068411948717494,0.003569619921275967,0.016858824262799,0.016965173184871674,0.175,0.24762943693882689,,232.7043706131451
47,5,0.008163919413919415,0.005365544877445875,0.0033360805860805864,0.0065144079890887665,0.011927654966711998,0.026923076923076925,0.1263111521356046,,71.53698719242371
47,10,0.011491147741147742,0.009878248825037074,0.0032868726016047445,0.007542242845990566,0.013615036383271217,0.03983516483516483,0.16100948225224468,,91.020841211519
47,20,0.017136876152979052,0.01602482067370662,0.0034022729942533338,0.009346500489244302,0.015613321214914322,0.06895604395604396,0.1938617101619535,,117.14731156246515
47,100,0.04707016661907481,0.046926628763650315,0.003912581073286403,0.016795309574318337,0.01787327416241169,0.1760989010989011,0.2563354871192414,,230.76521785139968
48,5,0.0097985347985348,0.00689366641421316,0.004858592796092796,0.008333501864097346,0.0144734438508749,0.028846153846153848,0.12440211462616431,,73.39655646597618
48,10,0.01402537938252224,0.011894312876397639,0.004917732620113573,0.010063996380102878,0.017150597646832466,0.04945054945054945,0.15670890324746162,,93.36668173885401
48,20,0.017317765880263757,0.016219661299610395,0.004821407061333446,0.010880769989528808,0.018230220302939415,0.06565934065934066,0.18742133087186372,,121.60126755852079
48,100,0.05166451243608265,0.051450885616016566,0.005408368718238954,0.019153311281005794,0.020743340253829956,0.18269230769230768,0.2458043131660653,,236.85517060585644
49,5,0.008044871794871794,0.006175490965543091,0.0033228021978021975,0.00604091722030639,0.009835165925323963,0.022527472527472527,0.1274230091465973,,73.83744948766645
49,10,0.011897675736961452,0.01040100647306744,0.003596135979320503,0.007811610045409952,0.012467403896152973,0.042582417582417584,0.16180666275069228,,95.19574866752161
49,20,0.016836426883164203,0.015849394712176213,0.0037549930685261755,0.00951738274662894,0.014155379496514797,0.06675824175824176,0.19430225727951667,,121.31413203703657
49,100,0.0480922858041237,0.047886919492386694,0.004359507600129863,0.017307316268322985,0.016520829871296883,0.17774725274725275,0.26053117395317615,,239.64419107283553
50,5,0.008667582417582417,0.00612192796763202,0.004336080586080586,0.007342346455893697,0.01289377361536026,0.025274725274725275,0.12245112024838466,,71.09985294588145
50,10,0.010848050758765044,0.0089206274133412,0.004083763045816618,0.008183724288251515,0.014993786811828613,0.04148351648351648,0.15427540488377947,,90.97740137472816
50,20,0.01774003906768298,0.01667459717089503,0.0043111288559288235,0.010132095702727993,0.016650332137942314,0.06565934065934066,0.18540740119157506,,116.79122712790671
50,100,0.050546271557851935,0.05037544425564216,0.004839612696611945,0.017829807110652043,0.018921036273241043,0.17032967032967034,0.24641268775698583,,233.4253566576515
51,5,0.007504578754578754,0.0052884973354970265,0.003541437728937729,0.0061976598916699925,0.010824176482856274,0.022252747252747253,0.12660485021398002,,72.14246721806784
51,10,0.013021541950113378,0.011277753003270934,0.0038047751686144547,0.008263568318175695,0.013476474210619926,0.042582417582417584,0.16073676260803893,,91.19454485941138
51,20,0.01957133198329019,0.018433730702715787,0.00399630681044989,0.010259243957027549,0.015290678478777409,0.06868131868131869,0.19358899051774775,,117.25518485827568
51,100,0.04968462317237185,0.04942997063094552,0.004479152094754482,0.017381185004200262,0.01733584888279438,0.16675824175824175,0.26420239993286904,,230.6790504372269
52,5,0.0078021978021978015,0.004817936008067317,0.0038448565323565323,0.006826831583323189,0.01264194119721651,0.02554945054945055,0.12652093647730134,,73.54762405813973
52,10,0.012098486830629687,0.010191383414799977,0.0038008795932903076,0.008201712357108504,0.014907334931194782,0.043406593406593405,0.16226818830242512,,93.76268942179854
52,20,0.01666033639751872,0.015454972972494865,0.003827227121869917,0.009538517053701144,0.01634877547621727,0.06456043956043957,0.19828815977175462,,121.59292353816728
52,100,0.04961480379079859,0.04936087318362113,0.004371002862115886,0.01740093966031264,0.01881847158074379,0.1728021978021978,0.2696567928169841,,240.6141195992571
53,5,0.007967032967032966,0.005436348184273206,0.003539835164835165,0.006572821621170639,0.011973444372415543,0.02445054945054945,0.12473776957287908,,73.34230539212804
53,10,0.013068310657596373,0.011113879281572803,0.0037882480449444736,0.008598628046711746,0.014603283256292343,0.04450549450549451,0.15849207015188385,,93.50176635069084
53,20,0.01819986216696318,0.017060057157824406,0.003830224343779325,0.01022757996147127,0.01636049710214138,0.0706043956043956,0.19151212553495006,,121.31052221138327
53,100,0.05414670443477478,0.05397227036074225,0.004513535059698451,0.018788093432598817,0.01881752908229828,0.17967032967032967,0.26462196861626247,,239.203913565119
54,5,0.007793040293040293,0.006058502435215153,0.0031146978021978017,0.005925393953793444,0.010105310939252377,0.023076923076923078,0.12524125199295125,,72.34765041880149
54,10,0.011288156288156288,0.010219708101874947,0.003257177016105587,0.007277809342904987,0.012135772034525871,0.03818681318681319,0.15861794075690192,,92.41001889776953
54,20,0.016923864359499545,0.01615610434232581,0.003478377150029706,0.009171401133721205,0.013924813829362392,0.06483516483516484,0.19249811194092473,,119.42329890304083
54,100,0.05191674435148702,0.05180369765642139,0.004196640048822022,0.01778619760362696,0.016447830945253372,0.18021978021978022,0.2537970965847109,,236.4264100581957
55,5,0.00760989010989011,0.005169816469378399,0.003316849816849817,0.00614741166013546,0.010631868615746498,0.0239010989010989,0.12406645967944953,,73.5372319854573
55,10,0.013609148787720217,0.011549585260970502,0.003707317952109619,0.008559105064306544,0.013680883683264256,0.04697802197802198,0.15828228581018713,,93.65449575239398
55,20,0.017682921826988867,0.016512108878687273,0.0037199243346350717,0.009859131058851845,0.015255487523972988,0.07005494505494506,0.19274985315096083,,120.67947265701223
55,100,0.049591083837632284,0.049464539212514085,0.004257446042867464,0.017573702963690707,0.017485586926341057,0.17637362637362639,0.2596500797180498,,236.8133213164345
56,5,0.008406593406593407,0.006417685812374886,0.0036346153846153846,0.0066019503497881625,0.01145146507769823,0.023626373626373626,0.12396156750860116,,73.85308900784464
56,10,0.013611874236874237,0.011781177626974521,0.003953697344322344,0.008755579967470528,0.0143428398296237,0.0456043956043956,0.15769488965343625,,94.62716205377522
56,20,0.018962170632859657,0.01795416869757555,0.004080508235631798,0.010294729924106913,0.015841348096728325,0.06758241758241758,0.1918897373500042,,121.7533534597557
56,100,0.05331262596550252,0.053132646285172246,0.0047666803138956765,0.018646025960119834,0.018234776332974434,0.17857142857142858,0.2576151716035915,,238.59071781389795
57,5,0.009853479853479851,0.007174503951264648,0.004564636752136752,0.007948334898494024,0.013754579238593578,0.0271978021978022,0.12593354032055049,,72.31894082281062
57,10,0.012374302285016573,0.010480844331117378,0.004262665465046418,0.008756408918587904,0.01563873700797558,0.04285714285714286,0.1617227490140136,,91.91546184209952
57,20,0.017898177648936756,0.016677884742563612,0.004229296461966124,0.01037825182457067,0.01760287396609783,0.07225274725274725,0.1971343458924226,,118.04206498039974
57,100,0.04937350900438664,0.04907225949361821,0.004719156609667892,0.017979184323971484,0.019862163811922073,0.1771978021978022,0.2693840731727784,,234.63940507649585
58,5,0.008814102564102564,0.006745297594168793,0.003861340048840049,0.007039696186211246,0.012403846718370914,0.02554945054945055,0.12587060501804145,,72.83397556344673
58,10,0.014183346415489271,0.012784396851473825,0.00413433860011241,0.008877905916942248,0.014537762850522995,0.042032967032967036,0.15985566837291265,,93.47349570760231
58,20,0.019004422566144322,0.018176205635178196,0.0042590676811985525,0.010404427832893026,0.016132120043039322,0.06510989010989011,0.19170093144247713,,121.460052776348
58,100,0.046819947246007396,0.046665500632616284,0.004767932952282253,0.01741957377460255,0.018359873443841934,0.17115384615384616,0.2542166652681044,,238.02093831659118
59,5,0.006291208791208792,0.0046356220757707905,0.0025525030525030525,0.004813777676620743,0.008173077367246151,0.018406593406593407,0.12463287740203072,,71.8531074430542
59,10,0.010220107273678702,0.008689860873721568,0.0027985708350291684,0.0066179435798368845,0.010726604610681534,0.03791208791208791,0.15779978182428464,,92.32029058945234
59,20,0.015461545278200178,0.014639544101087648,0.0030003307346417045,0.008333108838101634,0.012347395531833172,0.06153846153846154,0.19088277250985985,,118.93828828631969
59,100,0.04845228270586082,0.04831113376204455,0.003630402011554964,0.016398776179823063,0.014673140831291676,0.16950549450549451,0.2586011580095662,,235.43974477408722
60,5,0.006254578754578755,0.004505420097080103,0.002772893772893773,0.0050554221742258884,0.009001832455396652,0.018406593406593407,0.12612234622807753,,73.08854257940943
60,10,0.01126319117390546,0.009973130995272738,0.0031874067290733957,0.006981200698996636,0.011036762036383152,0.03406593406593406,0.1605269782663422,,93.76950889484742
60,20,0.01677674283689109,0.015906355088744762,0.0033805442983399978,0.00885869866448084,0.012983657419681549,0.06208791208791209,0.19409247293781992,,120.25062535859215
60,100,0.05008832264392817,0.0498838616751943,0.00401542544284164,0.016993590949503715,0.01541383657604456,0.17197802197802198,0.25614668121171436,,237.7890678317482
61,5,0.00848901098901099,0.005561725010764054,0.004232753357753358,0.00755268873785106,0.013594323769211769,0.028296703296703297,0.1251363598221029,,73.88291995699024
61,10,0.011993938601081458,0.010067029436253845,0.004185547669922671,0.00878942595003742,0.01573968678712845,0.045054945054945054,0.16023328018796676,,95.15881740945336
61,20,0.018790738496780326,0.01755344997674685,0.004396434485137338,0.01089880811827189,0.017578117549419403,0.07252747252747253,0.19436519258202567,,122.22272735649707
61,100,0.05247254477333695,0.05220724864219274,0.0049702192080568666,0.018764129907163467,0.01993781328201294,0.17802197802197803,0.2679365612150709,,240.04431993529658
62,5,0.00835164835164835,0.005488691129132677,0.0037420634920634923,0.006771546274065359,0.012000915594398975,0.024175824175824177,0.12463287740203072,,74.17590872292675
62,10,0.011786477411477411,0.009688407610423378,0.0035735768310173072,0.00802657430439229,0.014248430728912354,0.042032967032967036,0.15836619954686582,,95.48932050714618
62,20,0.015719926151948657,0.014537303157589406,0.003450602549448718,0.009116618850582788,0.015688974410295486,0.06428571428571428,0.1903792900897877,,123.69090671624969
62,100,0.050163749427293236,0.04984719279216958,0.003999905084922807,0.017303115404466017,0.01814763806760311,0.17774725274725275,0.25234958462700346,,240.58763621150618
63,5,0.007687728937728938,0.005780548436341702,0.003209096459096459,0.005942545005836784,0.010128205642104149,0.022527472527472527,0.1255978853738357,,71.9559226628599
63,10,0.011825287807430664,0.010256390348418734,0.003348274245595674,0.0075540300152037885,0.012315433472394943,0.03956043956043956,0.15985566837291265,,92.35999672172662
63,20,0.017372441616766373,0.016431833113274504,0.0034835907174724026,0.009350595656945309,0.014189539477229118,0.06758241758241758,0.19218343542837962,,117.94486266920977
63,100,0.05000326422995947,0.049846490419489235,0.0041121683998573055,0.017431655262359576,0.016618944704532623,0.17637362637362639,0.26090878576823023,,233.297978947789
64,5,0.00630952380952381,0.004472642992790901,0.002307081807081807,0.004558268357595059,0.007843405939638615,0.018131868131868133,0.12584962658387178,,72.50268219447359
64,10,0.009205913134484564,0.007842862309668715,0.0023465556984902224,0.005830195123194387,0.009993459098041058,0.03406593406593406,0.15952001342619787,,93.15189530686428
64,20,0.013791718070022004,0.012928396181377203,0.0024516792180220405,0.007320291252685804,0.011651766486465931,0.05851648351648352,0.1906100528656541,,121.01903431212355
64,100,0.04951185123588136,0.049395133257451325,0.0030751904483045937,0.01584979163135704,0.014061762019991875,0.17747252747252748,0.2495174960140975,,239.28458012503455
65,5,0.00825091575091575,0.005908606553238846,0.0037628968253968255,0.006723665115903162,0.011831501498818398,0.0239010989010989,0.1265628933456407,,72.1085893701238
65,10,0.011866060526774812,0.010306452320247607,0.0037811322000310095,0.008077356098193622,0.014028213918209076,0.04038461538461539,0.1616388352773349,,92.89749283125416
65,20,0.016029284713186917,0.015010430095656419,0.0037877380470982686,0.009351468703831222,0.015545396134257317,0.06291208791208791,0.19598053201309054,,120.34768233330527
65,100,0.047250589217668094,0.047086743119881806,0.004299651958685023,0.01690772612894018,0.017934316769242287,0.17142857142857143,0.26573382562725517,,235.86157364906813
66,5,0.005645604395604395,0.0036997704975711117,0.0028125000000000003,0.005283945123627272,0.010357143357396126,0.021703296703296703,0.12496853234874548,,72.61839968278295
66,10,0.009974380777952206,0.0083841612393065,0.003062730149039673,0.00703791708044191,0.0127476891502738,0.039285714285714285,0.15763195435092725,,93.36564475344345
66,20,0.01621307256139529,0.015134885241405643,0.003312359289450455,0.009051139635379441,0.014613899402320385,0.06538461538461539,0.18937232524964337,,119.7903438725924
66,100,0.05131986973031838,0.051089573263683484,0.003990536958137812,0.01763730563408693,0.01705326698720455,0.1813186813186813,0.25094402953763534,,236.9304652606435
67,5,0.006465201465201465,0.004294289069568401,0.0029752747252747252,0.005606432959216569,0.010311354883015156,0.021703296703296703,0.12211546530166989,,73.33306164188956
67,10,0.010202882435025293,0.008445568362884858,0.003206075752950753,0.007326972178364976,0.012876875698566437,0.04120879120879121,0.15538726189477217,,93.26702562778175
67,20,0.01483671337932982,0.013590885510105144,0.0032638037812349964,0.008864412975873549,0.014592916704714298,0.06648351648351648,0.18660317193924644,,119.47500973443076
67,100,0.05063259723509644,0.050355348598886386,0.0039046195306176117,0.01755771420118176,0.017093762755393982,0.1815934065934066,0.24823781152974742,,233.61805413352528
68,5,0.008814102564102562,0.006769663452128508,0.003497481684981685,0.0065611038535237035,0.01096153911203146,0.02445054945054945,0.12423428715280692,,73.08609979263404
68,10,0.014257369614512475,0.012703637132553276,0.00394198063840921,0.008664797723545274,0.013497949577867985,0.043406593406593405,0.159897625241252,,94.20953469315126
68,20,0.020601098233995523,0.019676613676625283,0.00417161080188204,0.010662788971306165,0.015354827046394348,0.0706043956043956,0.1956029201980364,,120.35821007528988
68,100,0.05105720056091571,0.050861868062250654,0.004747393213296008,0.018341687322290454,0.017739206552505493,0.17967032967032967,0.26275488797516156,,236.4911603849116
69,5,0.006694139194139194,0.004405148982980896,0.0029561965811965812,0.005790500511743012,0.01119963452219963,0.0239010989010989,0.12515733825627257,,73.06147229281873
69,10,0.008999869178440608,0.007089265134926549,0.002921349291140958,0.0067039495512946565,0.013015763834118843,0.03736263736263736,0.15920533691365277,,93.51937962492528
69,20,0.016780680612609136,0.015546196933184375,0.003199551272815067,0.009052849313608446,0.014890764839947224,0.06593406593406594,0.19142821179827138,,121.10541281605869
69,100,0.0505672240895848,0.050341400150561995,0.003800275318145837,0.017093292046937592,0.01736138015985489,0.17554945054945054,0.2555383066207938,,238.51487815868953
70,5,0.008218864468864467,0.005592159745997191,0.00398344017094017,0.006932702552791658,0.01215659361332655,0.02445054945054945,0.12763279348829404,,72.39002338745627
70,10,0.012857469911041341,0.010974998421872273,0.004080543684710352,0.00877481176794768,0.015029000118374825,0.04697802197802198,0.16272971385415794,,91.84427853166447
70,20,0.020351694687293295,0.019101029174711667,0.004367797803368312,0.011134329238956355,0.0170255396515131,0.07582417582417582,0.19778467735168248,,118.90318420140149
70,100,0.051861609401565985,0.05153661537400523,0.004931329282629749,0.018995316222538614,0.0193409975618124,0.1804945054945055,0.27141898128723674,,235.80771498262862
71,5,0.008333333333333333,0.005702474870677835,0.0037765567765567763,0.007208248072842258,0.013663005083799362,0.028021978021978023,0.12723420323907023,,73.07498327526083
71,10,0.0141181536717251,0.012176662752934183,0.004056445263290502,0.009343352432424668,0.01650281250476837,0.04972527472527472,0.1615549215406562,,94.41053291157083
71,20,0.01888096930447575,0.01766566956709256,0.004121064938583901,0.010933897934724436,0.018343156203627586,0.07692307692307693,0.19400855920114124,,121.11409022936787
71,100,0.049389013070782306,0.049129158490627906,0.004675586231842007,0.018401906674440582,0.020552771165966988,0.17802197802197803,0.25948225224469246,,238.15579002116687
72,5,0.007884615384615384,0.005934295408412796,0.00357760989010989,0.006427420319706648,0.011080586351454258,0.0239010989010989,0.12148611227657967,,72.64093389816802
72,10,0.011284231641374499,0.009861483596228819,0.0037013237809368766,0.007756399789568606,0.013003555126488209,0.03873626373626374,0.15396072837123437,,92.52823127741878
72,20,0.01611118675738653,0.015205987035562783,0.0038659905328777464,0.009323715134415772,0.014423885382711887,0.05934065934065934,0.18586892674330788,,119.16897650731111
72,100,0.0517767982845812,0.05158134044845817,0.004593751737584828,0.017920338194865434,0.016928600147366524,0.17197802197802198,0.24771335067550557,,236.8627509816723
73,5,0.008736263736263737,0.006513873403183414,0.003671932234432234,0.006656936191863089,0.01115384604781866,0.023626373626373626,0.1255978853738357,,73.4182631771603
73,10,0.012797619047619049,0.010945189779519207,0.003889696227493847,0.008401950877146623,0.013626264408230782,0.042582417582417584,0.16023328018796676,,94.23847161099201
73,20,0.01807260726926974,0.016735597741914708,0.00401245777386278,0.010196867022897248,0.015499218367040157,0.07032967032967033,0.19312746496601493,,121.8991420684858
73,100,0.04757956637190255,0.04726012919678846,0.004545989208632193,0.017476745684351928,0.017772329971194267,0.17005494505494506,0.2607829151632122,,238.3717599698868
74,5,0.006382783882783882,0.004419512303592985,0.0029213980463980464,0.005301720410844745,0.009482601657509804,0.019505494505494506,0.12580766971553242,,70.88368415652347
74,10,0.0098594758416187,0.008363100387630298,0.0029462284023295928,0.006589140375465265,0.011444596573710442,0.035164835164835165,0.16073676260803893,,90.61099373311997
74,20,0.01630515339257642,0.015353013412865303,0.003156974387881123,0.008561876715063237,0.013207178562879562,0.060714285714285714,0.19444910631870438,,116.95565941055304
74,100,0.0499610844244983,0.04980005173064367,0.003776918288137093,0.01677787890419992,0.01572507433593273,0.17362637362637362,0.2639716371570026,,233.5329434956808
75,5,0.006813186813186814,0.00522061397637439,0.0032694597069597067,0.005590830803077243,0.009693223051726818,0.01868131868131868,0.12354199882520768,,74.47023509587372
75,10,0.00960535496249782,0.00829337847465484,0.0032076577247708202,0.006760782761355677,0.011828667484223843,0.03571428571428571,0.15700260132583704,,94.19472584754546
75,20,0.015863020076852877,0.01490129176414141,0.00344338496041938,0.008798777047284063,0.013567372225224972,0.061813186813186816,0.18826046823865067,,121.63805722998052
75,100,0.04380350167970298,0.04351571839427679,0.003942975731077008,0.015650178620740238,0.015748467296361923,0.1596153846153846,0.2546991692540069,,239.0350342545096
76,5,0.0078021978021978015,0.005079974722286631,0.003504120879120879,0.006485080692101808,0.012051282450556755,0.0239010989010989,0.12660485021398002,,70.52947025930132
76,10,0.010129295307866739,0.008156758890875767,0.0032581772559451133,0.007327047805774808,0.013944814912974834,0.03901098901098901,0.16035915079298482,,91.17844475808873
76,20,0.016048639710831814,0.014636047426686864,0.0033699499269145413,0.009234639496027904,0.015970202162861824,0.06840659340659341,0.19377779642527482,,117.63735620123956
76,100,0.050363886383275644,0.05007089252576034,0.003938640637992548,0.017439204082593085,0.018483227118849754,0.18324175824175823,0.26441218427456575,,234.89188317879135
77,5,0.00767857142857143,0.005947747048198503,0.0038150183150183156,0.006381481857532087,0.010613552294671535,0.02197802197802198,0.12379374003524377,,73.41689766466355
77,10,0.012291121576835862,0.01089149297370382,0.004176212400914782,0.008334778962992222,0.013092730194330215,0.040934065934065934,0.15782076025845432,,93.3026607934404
77,20,0.01921349642340822,0.018174586412804426,0.004524617681909242,0.01067259157665352,0.015014990232884884,0.06950549450549451,0.19245615507258537,,121.38812370754319
77,100,0.05496585077151156,0.05481427298277414,0.005190706487944824,0.019330878543826042,0.01749490015208721,0.1879120879120879,0.2569228832759923,,239.87692087399805
78,5,0.007673992673992674,0.005053122306104105,0.003365155677655678,0.006514264445792383,0.012289376929402351,0.025274725274725275,0.12641604430645298,,72.28849641251563
78,10,0.011869549101691959,0.009924754416121364,0.0033391352089268763,0.008095834927009047,0.014824154786765575,0.04450549450549451,0.16142905093563817,,92.44490618618968
78,20,0.017120489713443394,0.015813711175498076,0.00337512842728069,0.009742487267295076,0.016667915508151054,0.07115384615384615,0.19646303599899304,,118.26944968674142
78,100,0.053900224917659854,0.05370614193293252,0.003945320768862442,0.018145162454303886,0.019030608236789703,0.1835164835164835,0.2668247042040782,,234.45468075979673
79,5,0.008292124542124543,0.0060982166949902945,0.002835164835164835,0.005627764600728207,0.008539377711713314,0.02197802197802198,0.12452798523118234,,73.26126474887064
79,10,0.012213609802895518,0.010202432681492015,0.0031118082204391723,0.007533779005210289,0.011269733309745789,0.042582417582417584,0.157841738692624,,93.67761803992205
79,20,0.01828137057556052,0.01700007360563646,0.0033256876935138357,0.009434432383709699,0.012918311171233654,0.06758241758241758,0.19130234119325334,,119.30459737512605
79,100,0.05397357060266277,0.05372829651009231,0.0038965486495500267,0.01777327264906709,0.015438913367688656,0.18186813186813186,0.25990182092808595,,236.19468517400406
80,5,0.00826923076923077,0.005766270240846278,0.003144459706959707,0.006285854062945763,0.010828754864633083,0.0260989010989011,0.12536712259796928,,72.04739569220385
80,10,0.013201639630211058,0.011253174433855094,0.003423776455026455,0.008196666548259486,0.013232490979135036,0.045054945054945054,0.16033817235881515,,91.65898985987279
80,20,0.019356462724430864,0.018089336620443885,0.003577946701662497,0.01008882628518629,0.015066558495163918,0.07197802197802197,0.19371486112276579,,117.92861325472187
80,100,0.05226116913142591,0.05205344822493288,0.004147115681028474,0.018133188236844212,0.017401650547981262,0.17994505494505494,0.2597759503230679,,234.58804494961174
81,5,0.009478021978021977,0.0068414195484329705,0.004090506715506715,0.007474149111374506,0.012980769388377666,0.026648351648351647,0.12488461861206679,,73.15111491834004
81,10,0.01155710361067504,0.009561246750396036,0.0038101933615326475,0.008185499011362458,0.014766701497137547,0.04065934065934066,0.15931022908450113,,93.39124769977407
81,20,0.018438052934148942,0.01714294971542597,0.003965209128841839,0.010126290029226482,0.016565915197134018,0.06758241758241758,0.19384073172778385,,120.47460079896554
81,100,0.053106885822877634,0.05285704123807171,0.004555893121124986,0.018529604656651485,0.019261175766587257,0.18653846153846154,0.2591675757321473,,236.7212543754281
82,5,0.009235347985347985,0.00737566387756252,0.003910103785103785,0.006992591881425693,0.011597985401749611,0.02445054945054945,0.12691952672652512,,71.31642208929449
82,10,0.01256214024071167,0.011038511810971333,0.003975778630540535,0.008310951248736348,0.013720892369747162,0.040934065934065934,0.1601283880171184,,91.54025804878302
82,20,0.01742957267205175,0.016295870895498048,0.004132548627036338,0.009933509842445842,0.01544507872313261,0.06593406593406594,0.19321137870269364,,118.34140313270892
82,100,0.04616688293160113,0.04593750778926472,0.004601047001683413,0.01689779066183715,0.01755019649863243,0.1662087912087912,0.2589577913904506,,233.923810309807
83,5,0.0063644688644688635,0.0049985506348799984,0.0032409951159951163,0.0054224022120942395,0.009349816478788853,0.018131868131868133,0.1266258286481497,,72.92653699299916
83,10,0.010939298796441654,0.009628807160944386,0.003630424552299552,0.007355905878871716,0.011692722328007221,0.03626373626373627,0.16077871947637828,,93.02690346030832
83,20,0.01822943507404944,0.01737807334380809,0.004005724653798334,0.00983056339748625,0.013768984004855156,0.06648351648351648,0.19207854325753126,,118.98504392721654
83,100,0.04859646511272478,0.048432216398505624,0.004639218182165512,0.017497762920864482,0.015956880524754524,0.16813186813186815,0.24345472853906183,,234.95767290434864
84,5,0.009001831501831502,0.007050210650682694,0.003775412087912088,0.006811221753842682,0.01164835225790739,0.025,0.12381471846941344,,71.66810787493569
84,10,0.013200440432583291,0.011386724296793434,0.0038929906898656896,0.008544845895016912,0.01433422788977623,0.0456043956043956,0.1559956364856927,,91.33274403828956
84,20,0.018366011983816394,0.017325973772168945,0.003997392734914211,0.010186996443923109,0.016179395839571953,0.07280219780219781,0.18786187798942686,,118.21670315751572
84,100,0.04777632665854259,0.0476048299874237,0.004497096248490085,0.017258647883900635,0.01830657757818699,0.17087912087912088,0.25503482420072165,,233.63838916471383
85,5,0.008992673992673993,0.006033934551760918,0.00441765873015873,0.0078897699056893,0.014716116711497307,0.028021978021978023,0.12375178316690442,,73.94477985002483
85,10,0.011442525728240014,0.009385091533557446,0.004201106956315289,0.008869027249364454,0.016963304951786995,0.04532967032967033,0.1566249895107829,,94.42863022413317
85,20,0.01687838412287048,0.015574808724736086,0.00428341683597393,0.010454112228127688,0.01848195679485798,0.06785714285714285,0.18853318788285642,,121.33742803949663
85,100,0.04578428937644239,0.04547505601360812,0.004730703008793732,0.017459927470652472,0.02071666158735752,0.17115384615384616,0.2562725518167324,,236.6518332062125
86,5,0.0066849816849816855,0.004247519086884991,0.0028273809523809527,0.005515011749420869,0.010444139130413532,0.022252747252747253,0.12381471846941344,,73.75372097558989
86,10,0.0133924210709925,0.011653498630309319,0.003186746261895071,0.00787875375391222,0.013215048238635063,0.04423076923076923,0.15740119157506083,,93.76522917024369
86,20,0.0192454605269625,0.018085321266340767,0.003313857388583939,0.009769338421532967,0.015150080434978008,0.07362637362637363,0.19090375094402953,,120.75087631441775
86,100,0.05219811857360115,0.05202321591859769,0.0038548588223159827,0.01769274959893523,0.017484769225120544,0.18461538461538463,0.2547621045565159,,238.8303458334856
87,5,0.006717032967032967,0.004600861720665311,0.003225732600732601,0.006008205502401688,0.011373626999557018,0.023626373626373626,0.12475874800704875,,72.25816889468598
87,10,0.010108690912262342,0.008590349307540868,0.003402832589588542,0.007392289295148031,0.013291142880916595,0.038461538461538464,0.1594990349920282,,92.65861767548046
87,20,0.015858939117251045,0.014586420086415256,0.00360253736962252,0.009471299478937321,0.015548541210591793,0.07115384615384615,0.19392464546446253,,119.69135868987058
87,100,0.04799095777203423,0.04776557191932708,0.004174105701591274,0.01725010606813696,0.017858000472187996,0.17857142857142858,0.26233531929176807,,235.5606898984703
88,5,0.007445054945054945,0.005242904906587853,0.0036313339438339438,0.006346337665560796,0.01135988999158144,0.0228021978021978,0.12318536544432324,,73.71278363832718
88,10,0.011862680969823828,0.010050329278504612,0.0037875333716107526,0.008131475195818489,0.014036063104867935,0.042582417582417584,0.15725434253587312,,94.120345865302
88,20,0.0167071326067303,0.015467618155365718,0.0038904483190433147,0.009838505439444794,0.015939880162477493,0.07087912087912088,0.19159603927162877,,120.79550129522899
88,100,0.04945841464744904,0.04914782734370712,0.004523707254443403,0.017776541919784873,0.018187735229730606,0.17307692307692307,0.2588319207854326,,237.9747886419169
89,5,0.009913003663003664,0.006926287498367166,0.00407257326007326,0.007481761399631258,0.012179488316178322,0.027747252747252746,0.12507342451959386,,72.7971702730975
89,10,0.013881911739054597,0.0120323682350657,0.004160207352171637,0.00900162745968502,0.014530896209180355,0.0456043956043956,0.1594990349920282,,94.3997422378926
89,20,0.018192579790898267,0.01698306406574766,0.004153566298055649,0.010423410302800478,0.016344089061021805,0.07252747252747253,0.19390366703029285,,120.9464592966487
89,100,0.053851768645164506,0.053596891273985356,0.004780634044679018,0.019036595420444332,0.018916437402367592,0.1879120879120879,0.26141226818830243,,238.6846779432446
90,5,0.009487179487179486,0.0071526774850728435,0.004039224664224665,0.007377735672237654,0.012509156949818134,0.027747252747252746,0.12561886380800538,,73.3184741917555
90,10,0.013958987441130298,0.012192397257305504,0.004242945629106343,0.009142398859183398,0.014947562478482723,0.046703296703296704,0.16063187043719057,,93.56834204111327
90,20,0.02037705545162678,0.01928267064319269,0.0044156561556120705,0.011126872425725444,0.016771867871284485,0.07417582417582418,0.19470084752874045,,121.68575628509036
