Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
79,10,0.010393336821908251,0.009013202346556847,0.003539438027958436,0.007278182312026758,0.01275128684937954,0.03543956043956044,0.1551984559872451,,105.94688364990972
79,20,0.016746648946471182,0.015814622890660567,0.0037708551087160765,0.009381789476328502,0.01454176101833582,0.06208791208791209,0.18731643870101536,,134.14399036051677
79,100,0.052210100014863065,0.05204690670901407,0.004439110878398831,0.017951875982155426,0.017020294442772865,0.17582417582417584,0.25620961651422336,,246.95391809017872
80,5,0.009230769230769232,0.007048009072830454,0.003976419413919414,0.00698794482113515,0.011167583055794239,0.023626373626373626,0.12706637576571284,,83.83679282069613
80,10,0.01191860718646433,0.01038805379696133,0.0038034587766730622,0.007894606758388444,0.01308804377913475,0.03818681318681319,0.16094654694973567,,104.15604362098647
80,20,0.018191832049298112,0.017329200436272122,0.003989550628339887,0.009699021246815119,0.014631341211497784,0.06153846153846154,0.19281278845346983,,131.33062424169924
80,100,0.050187769309636344,0.049950522955917204,0.004601920997157317,0.017600733909185134,0.016958415508270264,0.16538461538461538,0.2594402953763531,,242.13346559073634
81,5,0.007284798534798535,0.004778773553531724,0.0032513736263736263,0.00592212131882316,0.010201464407145977,0.02197802197802198,0.12469581270453974,,85.99725020982935
81,10,0.008795242455956741,0.007019150796902338,0.0029114047328333043,0.006412809327689346,0.011939757503569126,0.03543956043956044,0.1594151212553495,,107.27895712674535
81,20,0.0135524232330551,0.012279622380630063,0.00293142090819864,0.00785547229415385,0.013444959186017513,0.057692307692307696,0.19293865905848787,,134.74548041951732
81,100,0.046752036829658145,0.04652917781498386,0.0034577060721628144,0.015830840864323126,0.015896432101726532,0.16785714285714284,0.2635310900394395,,248.2875422428924
82,5,0.00908882783882784,0.006713966384007045,0.0038211996336996335,0.006692536964937361,0.01065934170037508,0.02197802197802198,0.12404548124527985,,84.5831794473223
82,10,0.011053222571079714,0.00946842576271371,0.003462234359555788,0.007255459631215277,0.012388692237436771,0.035164835164835165,0.1580725014684904,,105.4757383536769
82,20,0.016504131776433003,0.01539573640698063,0.00354543121386949,0.008901552830503652,0.013946164399385452,0.05961538461538462,0.19044222539229672,,132.41727010369155
82,100,0.04719268490849043,0.046974527117708824,0.004028612098580018,0.016180345468657452,0.016138942912220955,0.16181318681318682,0.258034740286985,,244.94132500155843
83,5,0.009244505494505494,0.006902131529013484,0.004040750915750916,0.006924614681415883,0.01081501878798008,0.02197802197802198,0.12549299320298732,,84.99403145310632
83,10,0.011556340484911914,0.009745318665049012,0.0038092507454752355,0.007791516704232544,0.012733952142298222,0.036813186813186814,0.15834522111269614,,106.15645890468913
83,20,0.0179739832771911,0.016846913287070588,0.003917659400339998,0.009649989835139356,0.01431800052523613,0.06126373626373626,0.18874297222455316,,132.7386319910151
83,100,0.05287782017183781,0.05255952832260416,0.00447010804876083,0.017795005199426093,0.016748348250985146,0.1717032967032967,0.24767139380716624,,248.33391623227675
84,5,0.010315934065934064,0.00738137168081374,0.0047264194139194134,0.00811707044336657,0.012861722148954868,0.027472527472527472,0.12618528153058656,,85.15205163427459
84,10,0.012674210709924996,0.010869882621722154,0.004403534025026372,0.008898104560347687,0.014955302700400352,0.043406593406593405,0.16145002936980785,,106.54793141826929
84,20,0.01692537905874202,0.015876167569143354,0.004420120195517907,0.010356799522788758,0.01664900779724121,0.06813186813186813,0.19558194176386676,,133.96961647333927
84,100,0.04666457555412132,0.04640849611790333,0.004946233114647887,0.017783565488701174,0.018992040306329727,0.1728021978021978,0.2685449358059914,,249.71045569198844
85,5,0.008951465201465201,0.00616268977869673,0.0038415750915750915,0.006857877281458658,0.011245421133935452,0.023351648351648352,0.12826214651338425,,85.59907579937345
85,10,0.010367281527995813,0.008557945844297707,0.003367386392896597,0.007243181111227999,0.013096000999212265,0.03736263736263736,0.16335906687924814,,107.56295828230463
85,20,0.017080861325164818,0.015998102025931348,0.003521023301415089,0.009299601874608335,0.014811920002102852,0.06318681318681318,0.19786859108836116,,132.81521538291508
85,100,0.044461230937341265,0.04420794326213494,0.003935181663394091,0.016144096946085085,0.017033547163009644,0.164010989010989,0.269090375094403,,246.85702345988383
86,5,0.007912087912087912,0.006004747599283275,0.0032213827838827834,0.0057411396777552635,0.008750000968575478,0.020054945054945057,0.12765377192246372,,84.98261668439704
86,10,0.009875392464678178,0.008835847188849544,0.003077463624338624,0.00649997016374601,0.010630451142787933,0.033516483516483515,0.16134513719895946,,105.83512578325569
86,20,0.016674101727834758,0.015930620149359767,0.0034201207352216375,0.008664018752632285,0.012288942001760006,0.057692307692307696,0.19392464546446253,,132.079576126413
86,100,0.05276449318957811,0.05264239108525127,0.004086613690893172,0.017217942772634907,0.01470173243433237,0.1697802197802198,0.260153562138122,,246.2820973063076
87,5,0.008626373626373626,0.00611240929681393,0.003847985347985348,0.006801858951623848,0.011227106675505638,0.023626373626373626,0.12419233028446756,,84.53631775881918
87,10,0.010637973137973138,0.0088641745468393,0.0035557689192893273,0.007515555693751388,0.013218973763287067,0.03873626373626374,0.1575899974825879,,105.90586111510798
87,20,0.017133255355217217,0.016105974943537344,0.003700181656346727,0.009322387411908682,0.014749023132026196,0.06153846153846154,0.18861710161953513,,133.51055155564978
87,100,0.05566157349110894,0.05529444919508537,0.004401914945936258,0.01851528407680466,0.017403246834874153,0.17747252747252748,0.25186708064110097,,247.01074976485157
88,5,0.007138278388278388,0.004846070539803172,0.0031609432234432234,0.005812351465594793,0.010128205642104149,0.021703296703296703,0.1257657128471931,,86.33952645255017
88,10,0.009063426652712368,0.00765145332807507,0.0028933513576370716,0.006477241675901656,0.01200178824365139,0.03571428571428571,0.1605269782663422,,108.40778670488746
88,20,0.013141396373862437,0.01233570458016779,0.002953117622842018,0.00771891195000935,0.013300248421728611,0.05467032967032967,0.19356801208357807,,134.27999771798682
88,100,0.03981189005029412,0.03963735698655012,0.0033353395642909734,0.014172346716909635,0.01530639547854662,0.14945054945054945,0.25870605018041454,,246.1164615084941
89,5,0.008960622710622711,0.0057716418777601424,0.004158653846153846,0.0073095694049462746,0.012733517214655876,0.02445054945054945,0.12584962658387178,,85.31768780556439
89,10,0.010934611023896737,0.008859737301574381,0.003590655187593963,0.007768651536794731,0.014671855606138706,0.03901098901098901,0.16065284887136025,,106.48772905750762
89,20,0.016647625071186806,0.01526091139635274,0.0036647196812423072,0.009568504457498338,0.016493890434503555,0.06593406593406594,0.19398758076697156,,133.18545681337687
89,100,0.04765724599692939,0.047222127406233466,0.004126999729698212,0.01693631093808044,0.018788442015647888,0.16648351648351647,0.2630276076193673,,247.76424452355081
90,5,0.009903846153846154,0.007641009094267495,0.003910027472527473,0.006990857493409647,0.010402930900454521,0.024175824175824177,0.12247209868255433,,85.13800520971395
90,10,0.011426173033315891,0.009902361371010478,0.0035744451245088996,0.007641865903873626,0.012382479384541512,0.03956043956043956,0.15421246958127047,,106.76208296850301
90,20,0.0184760764625018,0.017582897276011564,0.003803029066555656,0.009730556702925823,0.013857807964086533,0.06291208791208791,0.18622556012419234,,132.31590308860956
90,100,0.049349674664933646,0.04908290292815858,0.004375140443143264,0.017399416316249784,0.016133910045027733,0.16538461538461538,0.25671309893429556,,245.1827172729089
91,5,0.010137362637362637,0.007594501200548078,0.004251373626373627,0.007606318496224288,0.011955128982663155,0.0271978021978022,0.12465385583620038,,86.14829058670666
91,10,0.011792364381650095,0.010438746090989279,0.00393023304407233,0.008065485291230808,0.01360347867012024,0.03983516483516483,0.15939414282117984,,106.19051348242242
91,20,0.01753368856956446,0.016758938970097042,0.004112997856693741,0.00986254146015574,0.015123770572245121,0.06208791208791209,0.19182680204749517,,132.9653463919111
91,100,0.0552267776070484,0.05517804715198183,0.004847274482024834,0.01895958734892438,0.01771773397922516,0.17994505494505494,0.24972728035579425,,245.92804217316117
92,5,0.007426739926739926,0.0057555559039949925,0.0034443681318681316,0.005993054085221637,0.009629121981561184,0.021153846153846155,0.12492657548040614,,86.3388738443918
92,10,0.009067460317460316,0.007926145833766742,0.003337974254109458,0.006700299210229785,0.011236046440899372,0.03379120879120879,0.16014936645128808,,107.56413600651256
92,20,0.015559365309688516,0.014724987732224063,0.003610425840263336,0.008715751755762835,0.012716016732156277,0.057417582417582415,0.19342116304439036,,133.50045980472902
92,100,0.044486235968201726,0.04429165600624091,0.004139276427880225,0.015864630243917315,0.014871610328555107,0.1596153846153846,0.2527901317445666,,247.44724660319486
93,5,0.007527472527472527,0.005299357436100462,0.0038802655677655676,0.006740046903285206,0.01239011064171791,0.023076923076923078,0.12620625996475623,,86.57221921123794
93,10,0.009881715506715507,0.008366606815817784,0.0035588768398079626,0.007475742859514049,0.01428015436977148,0.03791208791208791,0.1607577410422086,,106.20183859088
93,20,0.01803720999785964,0.01710361195692475,0.0038638763035628056,0.009801450475083838,0.015971096232533455,0.06373626373626373,0.19549802802718805,,134.05994850951888
93,100,0.05058251144913584,0.05039685549319579,0.004393247926864081,0.017741777398253493,0.018457509577274323,0.17472527472527472,0.26760090626835614,,246.5042243581544
94,5,0.010869963369963369,0.008072211218781865,0.004579441391941393,0.007810535766808416,0.011300365440547466,0.024725274725274724,0.12494755391457582,,84.85989364715303
94,10,0.012861176521890807,0.011283089038281206,0.004168014336381683,0.00828991981995414,0.012862701900303364,0.036813186813186814,0.1591633800453134,,107.00789930500135
94,20,0.017919134123077243,0.01681242119754296,0.004271636309249203,0.0099170882862243,0.014394802041351795,0.06043956043956044,0.19174288831081648,,133.790915397423
94,100,0.05536577590854778,0.055138669203964916,0.004876180894287443,0.018807663819590235,0.016996627673506737,0.18186813186813186,0.2618737937400352,,247.73411330723937
95,5,0.007806776556776556,0.005658432535770332,0.003391025641025641,0.006030564976835502,0.010233516804873943,0.020879120879120878,0.12475874800704875,,84.10875183389491
95,10,0.009320709052851912,0.007993873396954534,0.0030210871894545363,0.006370547194933603,0.011776666156947613,0.03241758241758242,0.1594990349920282,,105.9225787718539
95,20,0.017174329028724636,0.016257423562907967,0.0033194677172707424,0.008808015035148097,0.013796087354421616,0.06153846153846154,0.1938617101619535,,132.5053616931277
95,100,0.045817464329052475,0.04567178737452746,0.0037904776271882206,0.015736673245016625,0.015969429165124893,0.16181318681318682,0.25509775950323066,,245.1450975393893
96,5,0.010247252747252746,0.0070452201692928675,0.004836309523809524,0.008094426948005532,0.012632783502340317,0.0260989010989011,0.12398254594277083,,84.16073425122416
96,10,0.012083551369265656,0.010043693805747544,0.004408850078492936,0.008592139827612304,0.014389717020094395,0.03901098901098901,0.1574221700092305,,106.28472693621758
96,20,0.019591785230319486,0.01825214328093254,0.004588699886224325,0.01083084629097387,0.01640147715806961,0.06923076923076923,0.19033733322144836,,134.3248303833681
96,100,0.047504916912245725,0.04710894527035098,0.004966591998613524,0.017791203041431215,0.018725145608186722,0.17445054945054944,0.26027943274314,,246.48812089377788
97,5,0.00989010989010989,0.0067381184434153665,0.0042573260073260075,0.00762356323128021,0.012655677273869514,0.026648351648351647,0.1259964756230595,,87.72464916681194
97,10,0.010971459096459099,0.009081572966591442,0.0036196694108046154,0.007987236068287322,0.015127223916351795,0.04478021978021978,0.16161785684316524,,110.78881962259999
97,20,0.015715232524783268,0.014652480051322421,0.003567915679150482,0.009375779515505835,0.016796018928289413,0.07005494505494506,0.19595955357892086,,139.57333019613134
97,100,0.047905050150606476,0.047746190654111884,0.004084646911664575,0.017093572808665115,0.019132398068904877,0.17472527472527472,0.2648527313921289,,254.29930650876608
98,5,0.008484432234432234,0.006656129834727637,0.003682692307692308,0.006303647950267173,0.009491758421063423,0.020604395604395604,0.1253461441637996,,84.36417905575445
98,10,0.01162218733647305,0.010416855491330312,0.0036706062385271567,0.007514447531080043,0.011635378934442997,0.03653846153846154,0.16004447428043972,,106.99279743334586
98,20,0.016332077792565833,0.015578777365107703,0.003796923292484663,0.009002489621085064,0.013023652136325836,0.056593406593406594,0.1946588906604011,,133.54584878437544
98,100,0.04933792062981903,0.04918486661980433,0.004363988470153006,0.01697548278684499,0.015505839139223099,0.16785714285714284,0.2669925316774356,,246.884835588416
99,5,0.007023809523809523,0.004765740765942023,0.003193452380952381,0.005701772858149103,0.009409341029822826,0.021153846153846155,0.12626919526726524,,85.8440480701566
99,10,0.008976757369614514,0.00747407380601642,0.0030039264637478926,0.006436833918753382,0.011265153996646404,0.035164835164835165,0.16069480573969958,,107.76390039429795
99,20,0.014755123001325327,0.013887809669385458,0.0032306081744853223,0.008262538050654387,0.012839344330132008,0.05851648351648352,0.19266593941428212,,134.7727680495787
99,100,0.05121183483741102,0.051041527880524594,0.0038695667310782696,0.016930665323204665,0.015313247218728065,0.17362637362637362,0.25734245195938577,,250.55430577492558
