Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.015465800303481285,0.015465800303481285,0.0052685335159271636,0.01017916008168327,0.015188906341791153,0.045390470820411616,0.37670762558727866,,118830.42825491485
46,5,0.009287526682508358,0.007733578699701318,0.004953437065080707,0.007802321974965182,0.012073247693479061,0.023118127995489145,0.2889320563787495,,11117.864825327637
46,10,0.01212885022442395,0.01163328927090807,0.00496732371644269,0.008864126971109432,0.013537677004933357,0.03383140682266704,0.34006143838091796,,19906.187620875706
46,20,0.014354801230844512,0.014272171856299077,0.005003415175485765,0.00957799526096034,0.014122086577117443,0.04208788110677031,0.36393205637874954,,34639.23605250688
46,100,0.016385166310528002,0.016385166310528002,0.005071486633590287,0.010161624833882834,0.01431031059473753,0.04780699987917355,0.3720636067943621,,118838.77617734982
47,5,0.008976734195228698,0.0073594478772024624,0.00510894518506585,0.007882666758387268,0.012369944714009762,0.022433444762173266,0.2886158294181424,,11113.372396402347
47,10,0.011857614016379976,0.011346518081407611,0.005062466017877221,0.008902948068457907,0.013840558007359505,0.033267550042289255,0.3393657390675822,,19766.52691738595
47,20,0.014383480874508605,0.014284527752280892,0.005102741135364535,0.00967390207898139,0.014383138157427311,0.04128237142051633,0.3638688109866281,,34218.729732817366
47,100,0.016107170830663643,0.016107170830663643,0.005129433092332708,0.010143343246085564,0.014574474655091763,0.046840388255668775,0.3743675460787857,,118848.73891919552
48,5,0.007749674439835138,0.00633630042644535,0.004344426991734576,0.006793593362184858,0.010783090256154537,0.02050022151516372,0.28780267437658114,,11205.644543616927
48,10,0.010158899571481635,0.009744990339367668,0.004348089844843592,0.007729170929445735,0.012193962931632996,0.030931571952152726,0.33828153234550057,,20193.303740132862
48,20,0.012580520709662741,0.012522638201747491,0.004441191319053552,0.00852031252501251,0.012747779488563538,0.038583913971565506,0.36162811709432596,,34635.30704810679
48,100,0.014522420210372958,0.014522420210372958,0.0045132369323080835,0.009073231011402486,0.01293008029460907,0.04434330822828145,0.3701120346946151,,118844.66655922441
49,5,0.009284841650220844,0.007657895978736798,0.005176966003016186,0.007964142273132817,0.01212359219789505,0.02255427121511136,0.2893386338995302,,11134.611140792083
49,10,0.011547540734177329,0.011029200806076443,0.005101231215923569,0.00887055720404773,0.013607599772512913,0.033348101010914656,0.3403144199494037,,19785.796934927865
49,20,0.013980492504653493,0.013904218724045925,0.005149468271591574,0.009625045633979968,0.014174118638038635,0.041604575295017925,0.3652059992771955,,34868.054349123806
49,100,0.015805911077489482,0.015805911077489482,0.005213510801503892,0.010149847832664812,0.014348374679684639,0.046840388255668775,0.37474701843151426,,118857.27942513315
