Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,20,0.16293033345938965,0.07515349083937302,0.0778443905852474,0.16404511431635235,0.3139150142669678,0.7055837563451777,0.47168,0.5481977950108314,181.87414850127058
43,100,0.24952414342952967,0.23305711585894964,0.06042736325188926,0.18911551827516376,0.3179335296154022,0.8629441624365483,0.73824,0.6764746983151833,485.5882774310351
44,5,0.17994923857868023,0.030138701617922883,0.12431190073322053,0.1858441157178844,0.3051818907260895,0.47715736040609136,0.23264,0.47259974819536965,79.98656734106133
44,10,0.1723048102489727,0.04845960627529588,0.09830264818843498,0.1782472307450429,0.32196488976478577,0.5964467005076142,0.33312,0.49584460069272995,110.3106467246073
44,20,0.16419980863893816,0.07914967432675511,0.07784131162710688,0.1674636933827852,0.32956090569496155,0.7055837563451777,0.45408,0.5470034406129249,169.21834832373509
44,100,0.25820386952873875,0.24431117188679816,0.06366873944917859,0.19662903897947398,0.3338944613933563,0.8705583756345178,0.73088,0.6755314615723464,479.2026522402419
45,5,0.1881133671742809,0.02832190862844886,0.13990693739424703,0.1974505712188779,0.3165397346019745,0.4631979695431472,0.23424,0.4742555874414611,80.87818245228819
45,10,0.1721315768270083,0.04566508666361014,0.10794934097440442,0.1827010741346314,0.33305788040161133,0.5812182741116751,0.34016,0.4980004240543975,118.04114740400858
45,20,0.16990754667506172,0.07789532937439256,0.08730733931657218,0.1741823384889976,0.34143778681755066,0.7017766497461929,0.46144,0.5486812581337331,175.53250632043952
45,100,0.2687585794993908,0.2509751043081172,0.06825121312070567,0.20142378366860592,0.34560874104499817,0.8654822335025381,0.73568,0.6768314136521671,493.8965661416145
46,5,0.1601522842639594,0.02184020244857383,0.11460659898477157,0.16676148503807217,0.2697758078575134,0.4098984771573604,0.24576,0.47332428798281645,82.63795348635405
46,10,0.14660432277818067,0.03630760359949601,0.08799322845325383,0.15448198848814645,0.28380417823791504,0.5152284263959391,0.34144,0.49712568595046325,108.81544373245768
46,20,0.14950249335641283,0.06624761396750226,0.07150193117575995,0.15063857829626404,0.2935183644294739,0.6510152284263959,0.4576,0.5474809771257243,172.04339554483803
46,100,0.25400061800120416,0.23719822714570796,0.056828480444505336,0.1806319483302026,0.29779568314552307,0.8299492385786802,0.72704,0.6758856505321342,471.5561696140164
47,5,0.1723984771573604,0.02707989589361962,0.1256909193457417,0.1804356410560415,0.28908631205558777,0.44289340101522845,0.23552,0.47261859503111014,87.96082385656403
47,10,0.16187152525985013,0.04371907285613902,0.09738876634974351,0.17026798190299358,0.30709704756736755,0.5748730964467005,0.32832,0.49655420417510654,119.27446850631623
47,20,0.15936019460289275,0.07543440082735024,0.07796677150388563,0.16286269060340083,0.31563740968704224,0.6967005076142132,0.4576,0.5468491640716098,175.62685273856093
47,100,0.2546115954147301,0.2398863560296658,0.06263318979725584,0.19258180503253985,0.31917983293533325,0.8401015228426396,0.71776,0.6752385007912756,495.86075482468897
48,5,0.1779610829103215,0.025898230470042173,0.12764664410603496,0.1828887951566132,0.2879864573478699,0.4467005076142132,0.232,0.4726693697420631,93.68033596331372
48,10,0.16593596406413666,0.04362605764123191,0.09948770244138264,0.17196776160981034,0.30340322852134705,0.5583756345177665,0.33312,0.49595295001428097,137.85016802735424
48,20,0.1630651912687202,0.07607147601810912,0.07974428583431242,0.16383036282779928,0.3117374777793884,0.6776649746192893,0.4416,0.5465552737440555,194.44920413912024
48,100,0.2645077643379647,0.24798127118646152,0.062267473320794804,0.1927153083823784,0.31621497869491577,0.8642131979695431,0.71424,0.6752107727954333,524.5757069349212
49,5,0.18834602368866327,0.027889785188752392,0.1418527918781726,0.1979875803793919,0.31220391392707825,0.4403553299492386,0.24128,0.4736415852067374,82.82813862889952
49,10,0.16424139875916524,0.041975958956030436,0.10519239485134155,0.1772287477973063,0.3238447904586792,0.5253807106598984,0.34592,0.49695123751317516,115.16585661422039
49,20,0.16066376420395098,0.07301983218076992,0.08288637889479783,0.16744410885699282,0.33295738697052,0.6522842639593909,0.45984,0.547431554775567,183.4238420182212
49,100,0.2578924784184893,0.24248156342868646,0.06332755238312354,0.19104694403059436,0.3374674916267395,0.8439086294416244,0.72736,0.6758216809836186,503.4239392054646
50,5,0.1765016920473773,0.0289513664927883,0.12661590524534688,0.1795602752773662,0.276670902967453,0.43147208121827413,0.23904,0.47262600479350114,85.26486465133324
50,10,0.16475707034082668,0.04432325794756143,0.09901668210995623,0.1691803970144725,0.29154932498931885,0.5418781725888325,0.34016,0.4963602214881424,132.1069660861294
50,20,0.1648215903709983,0.07541743780988541,0.08095112642441804,0.1636564471231271,0.30008479952812195,0.6624365482233503,0.45664,0.5470479069578198,192.11393680013742
50,100,0.2530845924044449,0.23463800500000087,0.06299160605783545,0.18863747046197835,0.30472296476364136,0.8439086294416244,0.71776,0.6758046173832175,559.934780123021
51,5,0.1777072758037225,0.021599890872866186,0.1304836435420192,0.18569855424203202,0.29215314984321594,0.4365482233502538,0.23552,0.47383878173475924,88.18454480856329
51,10,0.16967307227459513,0.03929930040069855,0.10374262247200064,0.17650150381269214,0.3060566186904907,0.5406091370558376,0.33728,0.496522702921088,121.80019724797748
51,20,0.16667223844493967,0.07233223006512782,0.08308553713246489,0.16866176896924892,0.314330130815506,0.6560913705583756,0.45024,0.5476247571881718,187.6025092915148
51,100,0.25342208124188126,0.23556212031648657,0.06246849070789003,0.19045743077674557,0.3193480670452118,0.8439086294416244,0.72736,0.6759877501435121,548.5465219103439
52,5,0.1667301184433164,0.027053557273286913,0.12032994923857868,0.17338742395987966,0.2791878283023834,0.4263959390862944,0.23552,0.47248230853631346,80.51553521881863
52,10,0.14968878414309886,0.04307059237537782,0.08946045007117341,0.1583935246810148,0.2950960695743561,0.5469543147208121,0.34304,0.4966879652072539,121.87711962036943
52,20,0.1550920677013403,0.08031392039349133,0.07181506096405009,0.15444246888061622,0.30391988158226013,0.6725888324873096,0.4688,0.5468405661348985,180.38169819445415
52,100,0.2611075527702929,0.2485776086008098,0.05988698559101885,0.1885843519606674,0.30839481949806213,0.8540609137055838,0.7296,0.6756056306664142,504.66484596741344
53,5,0.18221235194585447,0.027543183466442935,0.13086858432036097,0.18939500734964768,0.3076988160610199,0.4606598984771574,0.22848,0.4738849455869124,82.78398614647423
53,10,0.17275199419869472,0.04451249471989711,0.10353198943141836,0.1795047924051633,0.32387852668762207,0.5748730964467005,0.32704,0.49712601460005823,117.0802191485928
53,20,0.17111837736872115,0.0783148844873934,0.08362464274919369,0.17190118187151276,0.33193010091781616,0.6928934010152284,0.45248,0.5475840308246992,176.06635505491832
53,100,0.2595971367135501,0.2433337818900023,0.06487706515368116,0.1952250143258461,0.3362903892993927,0.8654822335025381,0.72256,0.675900724216701,501.1284119284501
54,5,0.17531725888324873,0.026327598030848526,0.12565989847715736,0.18287238671859118,0.29428932070732117,0.44923857868020306,0.23008,0.4740028600290853,78.1722739958925
54,10,0.16692097735879463,0.044236442573981544,0.09833965333172184,0.174200354443713,0.3125881552696228,0.5850253807106599,0.33312,0.4977211882290936,111.09499352985425
54,20,0.16215631660299942,0.07439427137493125,0.0790476927157281,0.16616694884325425,0.32025691866874695,0.6941624365482234,0.45152,0.5480349012039005,177.06145847842814
54,100,0.2669019128690055,0.25158253814661535,0.0643403394397092,0.1972807161896586,0.3247142732143402,0.8692893401015228,0.73472,0.676683467422793,493.06145021896714
55,5,0.18240270727580374,0.02845826991192357,0.13108996051889454,0.18718028039090223,0.2936125099658966,0.4416243654822335,0.23712,0.47314711763845674,77.88561116017216
55,10,0.16790498348239463,0.04360581128464292,0.10278201628931324,0.17461868079082637,0.307374507188797,0.5418781725888325,0.3376,0.4962701608675383,110.71482135634257
55,20,0.1695705548851519,0.07847668090889352,0.083456121132821,0.16907986428287697,0.31559380888938904,0.6598984771573604,0.44544,0.54723827736852,175.95007927206882
55,100,0.26806425234519676,0.25135438237241486,0.06422426291133283,0.19398854872083254,0.3198264539241791,0.8413705583756346,0.72608,0.6757960912886326,506.6133384824548
56,5,0.18601945854483926,0.028733460535587736,0.13529187817258884,0.19204645481165722,0.2996404469013214,0.43908629441624364,0.24128,0.47287939443882765,87.8918021615369
56,10,0.16901639674482316,0.04590598819204052,0.10288750067144736,0.17675605510005832,0.31678852438926697,0.567258883248731,0.33856,0.4969125189804746,117.09559395550647
56,20,0.1681414439651384,0.07943860149813539,0.08267142724168508,0.169536779591579,0.3255535066127777,0.6928934010152284,0.4576,0.547752044300533,180.65054324031797
56,100,0.2578495517096873,0.24554725306009179,0.06378385684431956,0.19492990687113168,0.32973748445510864,0.8527918781725888,0.7424,0.6758064144463385,485.8513035197463
57,5,0.18697123519458542,0.026224832806455614,0.1379906937394247,0.19273899688050689,0.29617175459861755,0.4517766497461929,0.23616,0.471897653300165,96.69187658516982
57,10,0.17589285714285713,0.042845706534770676,0.11018534465393601,0.18271422090466202,0.313200980424881,0.5786802030456852,0.33632,0.4955985422513608,128.55619685934946
57,20,0.17287618682447856,0.07296834405697109,0.09058660610603435,0.1762694026439057,0.3206893503665924,0.6865482233502538,0.4528,0.5463686423104053,191.27635686943862
57,100,0.2630788558305288,0.2429531875120378,0.06866354928300857,0.20024584033381845,0.32509562373161316,0.8692893401015228,0.73184,0.6750601611427263,548.8843084266022
58,5,0.17741116751269037,0.029215908575409805,0.12705019740552737,0.18400102376868088,0.29428932070732117,0.44923857868020306,0.23552,0.4744615742287014,80.64034775123557
58,10,0.16343515832729036,0.04519128123761396,0.09952142588563909,0.1711674514893412,0.30730047821998596,0.5431472081218274,0.3408,0.4988183186201869,109.54460603535571
58,20,0.16209891305874397,0.07629774089373538,0.08062701026266142,0.16441663678128163,0.31534281373023987,0.6560913705583756,0.4688,0.5490820500937988,171.3069514713466
58,100,0.2651097837250493,0.2494328441661635,0.06450980316958245,0.19410039705230495,0.3202538788318634,0.850253807106599,0.72864,0.6767040515502938,476.8228499228545
59,5,0.18582910321489002,0.026762868986493323,0.13530033840947547,0.19131149315655208,0.2971023619174957,0.4517766497461929,0.23712,0.4730010947655542,90.92228055685845
59,10,0.17437303601643703,0.04377040662431748,0.10671507802218462,0.18020826949304225,0.3112732470035553,0.5545685279187818,0.33472,0.4961901851027619,132.2362477726136
59,20,0.1657089288100018,0.07139774072011214,0.08457811888775,0.16917033240944254,0.3186855614185333,0.6573604060913706,0.44352,0.5472270922959156,192.40532426138668
59,100,0.25394457446019125,0.23625492365766282,0.06320788280279122,0.19041385446198764,0.3235061466693878,0.8477157360406091,0.72032,0.6760497397562586,506.66256992715967
60,5,0.1761209813874789,0.026621541002673228,0.1256739988719684,0.18298654633686498,0.2962774932384491,0.4517766497461929,0.23808,0.4728904206944371,78.13064590212441
60,10,0.1676587301587302,0.04340883773096448,0.09895818225767465,0.1745208922342952,0.3151266872882843,0.5888324873096447,0.34016,0.49657841769619515,106.92778793010892
60,20,0.16812701605275196,0.07734402364229048,0.08126660456536326,0.16955948792004774,0.32277727127075195,0.6941624365482234,0.46048,0.5472422296166501,169.76099210135908
60,100,0.2672052996108845,0.24950582106472247,0.06592892232624413,0.19880439658038757,0.3268948197364807,0.8591370558375635,0.73056,0.6757256468973624,470.7051304377219
61,5,0.18925549915397633,0.026764526552555817,0.145360970107163,0.201044008027173,0.31634941697120667,0.4479695431472081,0.24,0.4727556579634521,82.4889565215587
61,10,0.17374456127628715,0.04342774598925231,0.11003219590148523,0.1854871769224043,0.3321176767349243,0.5647208121827412,0.33376,0.4965924617865205,116.8743012987844
61,20,0.17046025902808562,0.07529304166797449,0.08719690460050987,0.17634421456513708,0.3407331705093384,0.684010152284264,0.45216,0.5469904806541034,178.10018955959305
61,100,0.2654591772214739,0.24638707688621878,0.06840530553538797,0.20192537919336565,0.3449189364910126,0.8565989847715736,0.71296,0.6758467592604913,482.13804719743206
62,5,0.1717005076142132,0.027701746228885,0.12472504230118445,0.17874131468815285,0.2853003144264221,0.4302030456852792,0.23968,0.4716620755355575,90.29256244265271
62,10,0.15414954475868178,0.04256138060059976,0.09354619893642736,0.16365411820706732,0.29965606331825256,0.5342639593908629,0.34272,0.49496077956155904,134.236920573386
62,20,0.15160782672888604,0.07308014889305613,0.07444090632184013,0.15671099974289843,0.30852654576301575,0.6573604060913706,0.45728,0.545846473832179,190.91941850194712
62,100,0.25140851511655987,0.23894647361999022,0.060231708900344155,0.1868886770793515,0.31304383277893066,0.8388324873096447,0.72736,0.6748033359859387,506.46736907036853
63,5,0.1819585448392555,0.024831726108772358,0.13135927805978567,0.18952820998700917,0.30181896686553955,0.4593908629441624,0.23712,0.47240944791776496,85.37593818791414
63,10,0.16799311094996375,0.0419520615187659,0.10197548209921306,0.1769740279653743,0.3190038204193115,0.5875634517766497,0.34048,0.4953741336375783,118.99380174545921
63,20,0.1653592434571831,0.07540930790102768,0.0816294280842081,0.1693615233022453,0.3257799446582794,0.684010152284264,0.45568,0.5463736038032687,181.84836495085509
63,100,0.2575677814283769,0.241071910975684,0.06403683247126753,0.19410630651668667,0.329559326171875,0.8413705583756346,0.73152,0.6751890224985655,521.8866370599803
64,5,0.18959390862944167,0.030582772550941776,0.13963197969543148,0.1985559053062524,0.3145727515220642,0.4720812182741117,0.23104,0.47509535110301304,80.47545856430159
64,10,0.16730571670292485,0.04679916685325293,0.10399877964440146,0.17913582177096335,0.32759445905685425,0.5697969543147208,0.33376,0.49869390007784387,109.39321482215023
64,20,0.16202465369272823,0.07846089924729498,0.08092208843789678,0.1683327363318387,0.3365474343299866,0.6979695431472082,0.45216,0.5487758672020946,170.96499115882548
64,100,0.2650979700390106,0.25070739183650737,0.06552848609418743,0.19970552982991813,0.34051191806793213,0.8540609137055838,0.7296,0.6763574658220344,472.72725275540864
65,5,0.17664974619289342,0.026344931221310913,0.1265228426395939,0.18355870922875106,0.29365482926368713,0.45050761421319796,0.23936,0.47248777980110523,87.45145741425034
65,10,0.16313905003625814,0.04438813557970341,0.09734243648107861,0.17152211966970912,0.3092745542526245,0.565989847715736,0.33856,0.4956959590861104,123.51859600006715
65,20,0.1662716480078988,0.07913391048826983,0.0800826058192756,0.16792205464108784,0.31891369819641113,0.7017766497461929,0.4544,0.5464179467422037,188.9189562627156
65,100,0.2631960306976863,0.24840598255736837,0.06414286799792217,0.197190781930019,0.32298994064331055,0.866751269035533,0.72736,0.6749571113786701,553.9229810983176
66,5,0.1856598984771574,0.02431765871893092,0.13377326565143824,0.19106347955506495,0.296129435300827,0.4619289340101523,0.23488,0.4720101999341233,75.85585297696802
66,10,0.16604222061074853,0.03694461534894729,0.10391358136599253,0.17564965481674402,0.308290034532547,0.5520304568527918,0.33344,0.49683052395422866,110.803424661992
66,20,0.1620570620310822,0.06696516801306056,0.08367423937684969,0.16726480576617078,0.3146943151950836,0.6446700507614214,0.45376,0.5473657232328843,176.2362195022383
66,100,0.2514868735209505,0.2333281231192352,0.0629903535955659,0.1885221343061465,0.3194909393787384,0.8401015228426396,0.72928,0.6759712381544201,509.21984682509867
67,5,0.1642554991539763,0.025515571215233724,0.11745769881556685,0.17127623905541403,0.2780879735946655,0.4251269035532995,0.23136,0.4735204444383434,78.0376156658829
67,10,0.14983230601885425,0.04044273612784732,0.08937205402465555,0.15878316425037275,0.29457488656044006,0.5456852791878173,0.33376,0.49680121150698653,110.7276658103605
67,20,0.15018740191513683,0.07040937712263437,0.07240352849620539,0.15341862896197458,0.3022231459617615,0.6548223350253807,0.448,0.547286465098529,175.77740891631248
67,100,0.2627451462271999,0.2492174838612092,0.05900881086322856,0.18737991600304713,0.3078489601612091,0.8781725888324873,0.73696,0.6757563740324009,488.8741710774791
68,5,0.18578680203045683,0.026671784983793943,0.13421742808798648,0.19349843972082853,0.30903130769729614,0.46573604060913704,0.24,0.4727478563951806,87.96231057095783
68,10,0.16947415599065346,0.04217505675111617,0.10261074685091182,0.17906630446479996,0.32375162839889526,0.5723350253807107,0.34112,0.4962225750595425,138.08735164609993
68,20,0.16024196649147537,0.06926924719149988,0.0814115811135164,0.16759190033666885,0.3306317925453186,0.6675126903553299,0.45344,0.5468823267388934,197.52782392450257
68,100,0.24690248986105304,0.22896012317483377,0.06442124654967725,0.19215794471743783,0.3347364366054535,0.8401015228426396,0.72352,0.6755916017429249,564.8413966333909
69,5,0.17258883248730963,0.025967681363542015,0.12423434856175974,0.17736636622599208,0.27650168538093567,0.4251269035532995,0.23488,0.47369231172047654,90.9335929210531
69,10,0.15579324792522764,0.04040436829901947,0.09540159267316627,0.16362877151734254,0.2915246784687042,0.5380710659898477,0.33824,0.4972801468472454,135.3771033120183
69,20,0.15487139420899104,0.07217203858606817,0.0762504185867303,0.1571894393733272,0.2999887466430664,0.6548223350253807,0.45152,0.5477612620425281,201.45416341814916
69,100,0.26248678729668456,0.24652488458802174,0.05957329674200109,0.1862112323968089,0.3051753044128418,0.8642131979695431,0.70848,0.6763259543563647,567.2906407361442
70,5,0.19500846023688664,0.02645763508646715,0.14399182177100958,0.20096809561967854,0.3084813952445984,0.4619289340101523,0.23168,0.47440172427686234,78.42789650488176
70,10,0.18278996454757876,0.04481365400658095,0.11377660610211371,0.1896286656865159,0.325738787651062,0.5862944162436549,0.34016,0.49820242167092355,120.13811439566136
70,20,0.17909434441338112,0.07866190239555933,0.09168643936226024,0.18048054254658746,0.3327849805355072,0.6852791878172588,0.45536,0.5487838240389218,189.08529789245256
70,100,0.2648039593521028,0.2467868061882712,0.06744636752467459,0.19856012762002034,0.33702242374420166,0.8540609137055838,0.72832,0.6767665571538091,536.8657673027384
71,5,0.16692047377326566,0.024576644126304212,0.12129864636209814,0.17310907441619758,0.2756345272064209,0.41243654822335024,0.2384,0.4731158113837922,82.76698116050257
71,10,0.1549492385786802,0.039028905267879416,0.0956929924395026,0.1621864574856931,0.28928521275520325,0.5088832487309645,0.34688,0.49708037755504875,121.77152436996435
71,20,0.15492757426686052,0.06986700543583384,0.07800408374543125,0.15675396312935652,0.2981390655040741,0.633248730964467,0.45472,0.5471664265567431,187.36422867071138
71,100,0.25753429044541354,0.23986420811205178,0.06115618135724652,0.1863598633145831,0.303600549697876,0.8515228426395939,0.70816,0.6755791881046918,543.1160146658451
72,5,0.174598138747885,0.025054268685949285,0.1279667230682459,0.18519554176234695,0.304906964302063,0.4543147208121827,0.23648,0.47390136739132294,91.23593670007345
72,10,0.16087744742567078,0.0401556510598095,0.09898585428249132,0.17220969926671978,0.3199792206287384,0.565989847715736,0.33568,0.4976867502106007,135.87921891615338
72,20,0.16145804128774302,0.0730316481481826,0.07985561733495096,0.16598228504253346,0.32766473293304443,0.6763959390862944,0.44352,0.5479885889180904,193.48911315301547
72,100,0.2644085378416854,0.2493542230454912,0.061948177992298674,0.1923193269808197,0.33174318075180054,0.8540609137055838,0.72,0.676370042314324,562.0818115388296
73,5,0.18362944162436548,0.03157500388145429,0.1276522842639594,0.1869803504064442,0.2994500994682312,0.4619289340101523,0.23264,0.47435139143998695,85.58785306972135
73,10,0.17245790024977845,0.04640799445306355,0.09977796914027878,0.1762623247840044,0.3139256536960602,0.5647208121827412,0.33024,0.49734099306128876,122.2973181905386
73,20,0.17172091420512003,0.07773190190943008,0.08119910365355561,0.17006947642525272,0.3224419057369232,0.684010152284264,0.44416,0.5483055285656295,188.77445622929517
73,100,0.2683623461248779,0.254375213361934,0.06175094652650316,0.19393295109216918,0.32689812779426575,0.8642131979695431,0.72928,0.6768377421488628,548.3579592689379
74,5,0.18075296108291034,0.026265629845078044,0.13394811054709532,0.18889346052969858,0.299576997756958,0.45050761421319796,0.2352,0.47371965605756594,88.58901182179835
74,10,0.16561014422689552,0.04082821837099284,0.1031966434345876,0.1751728723695366,0.3132397532463074,0.5520304568527918,0.3408,0.497348605581991,127.62542046404933
74,20,0.16143910662340163,0.07084479818343713,0.08249892229128125,0.16691891980100879,0.32171621918678284,0.6725888324873096,0.44736,0.5481665081303928,188.91027288681857
74,100,0.2574583095315222,0.23891989144546802,0.06372996295331274,0.19215734146633662,0.3262861371040344,0.8527918781725888,0.72736,0.6763565275152119,500.3609729069097
75,5,0.17189086294416242,0.02762881629049639,0.12655527354765933,0.18162565125169092,0.29727157950401306,0.4352791878172589,0.24352,0.47259023898489083,90.88785671722576
75,10,0.15660150269921844,0.042839376715153095,0.09558375634517766,0.1667633371848049,0.30964919924736023,0.5279187817258884,0.35072,0.4969110635110866,126.86459132461687
75,20,0.15542119668174578,0.07734507208137728,0.07412138637947342,0.1579903356383517,0.3195827007293701,0.6675126903553299,0.46208,0.5472700434428275,201.1238491082134
75,100,0.26028136225880216,0.2491803723664006,0.05906030468239181,0.18864213171743574,0.32422056794166565,0.8540609137055838,0.73088,0.675826604238416,511.5325036693703
76,5,0.17413282571912017,0.02369849348921576,0.13026226734348562,0.1831210067199008,0.2883037328720093,0.4289340101522843,0.23808,0.47354934317148456,82.7974969540727
76,10,0.16408780517283056,0.03837245583308152,0.10305124150619074,0.17340288127207987,0.3039838671684265,0.5444162436548223,0.33824,0.4970777839741978,110.91493494580354
76,20,0.1639187030569081,0.07049019211784606,0.08391076641581628,0.1673987897219088,0.31295284628868103,0.6687817258883249,0.44928,0.5476592075226778,178.5051559350752
76,100,0.2553371914357016,0.23852146469135138,0.06302103543237345,0.1909276606553982,0.3175095021724701,0.8362944162436549,0.71168,0.6759817022370731,504.85354876294116
77,5,0.17368866328257193,0.02868418338530104,0.1264142695995488,0.1819980901833415,0.2931049168109894,0.45050761421319796,0.23712,0.4730097936858624,88.2115308214217
77,10,0.15493967045362986,0.04370616389245021,0.09592443195552333,0.16552734932385577,0.30707284808158875,0.5532994923857868,0.34464,0.4973398266092873,122.09607401536451
77,20,0.15420185409631396,0.07489284034529417,0.07664933890911961,0.15836467452569303,0.31544366478919983,0.6751269035532995,0.46176,0.5477486685102375,188.43983157723284
77,100,0.27128335380803575,0.255244775912268,0.06256362576493119,0.19306877189689345,0.3200882077217102,0.868020304568528,0.72832,0.676108290041701,549.8028997850059
78,5,0.1602791878172589,0.025176874173626303,0.11436548223350254,0.16653107594235375,0.2680203318595886,0.4149746192893401,0.24352,0.47123969070555904,104.28283809879176
78,10,0.15176053500926598,0.041173237304924934,0.09043177423253565,0.15795984765265833,0.2815053462982178,0.516497461928934,0.3488,0.49530392434899184,134.41982188653574
78,20,0.14879514170489677,0.0709065491230098,0.07174007110850868,0.1505170857344527,0.2903735935688019,0.6395939086294417,0.46272,0.5461636326992559,197.05503614327074
78,100,0.2530473046640977,0.2387445012201197,0.05834909054134126,0.18239991202600153,0.2954069972038269,0.8426395939086294,0.72,0.6754368846386684,550.2840882417396
79,5,0.19175126903553302,0.026361961437053407,0.1422165820642978,0.1992898610241986,0.30843907594680786,0.46446700507614214,0.23584,0.47619484146029634,78.54763014016964
79,10,0.17787245185722345,0.043883003420195965,0.11026883074154648,0.18626831226898355,0.3246399462223053,0.5862944162436549,0.33568,0.49954212873714343,115.88461443324911
79,20,0.1755601582590393,0.07791303309259205,0.08921246167575377,0.17875975196412341,0.33244314789772034,0.6979695431472082,0.45024,0.5496074757536059,173.76197365220713
79,100,0.27865318700137104,0.2603562947797852,0.06811279103118976,0.2056080286260023,0.33708423376083374,0.8769035532994924,0.72736,0.6772098536007051,482.9959259324552
80,5,0.1732656514382403,0.02706274185789359,0.12884658770445573,0.18489165082742126,0.30915817618370056,0.4517766497461929,0.2432,0.4726615000977865,100.92342357160827
80,10,0.16310883490452016,0.0433940025235281,0.09988890063921792,0.17318410516840405,0.3223748207092285,0.5520304568527918,0.33824,0.49684708339493944,121.76026801935588
80,20,0.16190757863768068,0.07571108748380324,0.0799089913990194,0.1650831551663174,0.3303389847278595,0.666243654822335,0.45088,0.5474603562227104,176.23230340325048
80,100,0.25721698582494734,0.2430368708958979,0.06321952231914804,0.1910422941123686,0.33448469638824463,0.8401015228426396,0.73088,0.676061777150065,495.75700731914617
81,5,0.18428510998307954,0.025190906403684134,0.13689650310208684,0.19455968346884323,0.3092004954814911,0.4530456852791878,0.23616,0.4725876747536789,84.92631444831832
81,10,0.16981004753847398,0.04035398135153122,0.1057025689576451,0.18046531098590624,0.32378384470939636,0.5609137055837563,0.33632,0.4954188072794058,137.83402559495727
81,20,0.1661684591856206,0.07248051143289261,0.08404024578997656,0.1709870047232215,0.3311796486377716,0.6637055837563451,0.45408,0.5465604443486669,199.87409201982308
81,100,0.26697531896921495,0.2517193725863299,0.06368615264475058,0.19519284071136292,0.3360350430011749,0.8616751269035533,0.72992,0.6753258427492895,590.8240651696357
82,5,0.18538494077834178,0.027984360804849603,0.12946277495769884,0.19056305804428175,0.3041455149650574,0.4796954314720812,0.22912,0.4733046744797065,80.53024330752335
82,10,0.1624002900652647,0.04557003455409493,0.09651741230897323,0.17194400072501695,0.31710076332092285,0.5748730964467005,0.32896,0.4975504488968715,109.30065950843691
82,20,0.159708841984482,0.07843127799283743,0.07657262369576472,0.1633971481080616,0.32518261671066284,0.6903553299492385,0.45248,0.5481286189437748,170.8152704301161
82,100,0.2613832786454976,0.24798038814128862,0.061181684843412534,0.19308625198749835,0.3298110067844391,0.8769035532994924,0.71488,0.6767637384839692,482.2236545123192
83,5,0.17973773265651438,0.024531668807303997,0.13233220530174847,0.1892508123592597,0.30429357290267944,0.45050761421319796,0.23552,0.4732632327551547,94.02546570492173
83,10,0.16721456772218193,0.040073622227376225,0.10362894643192866,0.17692609980108578,0.3184644877910614,0.5558375634517766,0.33568,0.4965877321424236,124.14880145210026
83,20,0.16363115882169096,0.07277193424712043,0.08136933264806209,0.16745288965454208,0.32730504870414734,0.6776649746192893,0.44736,0.547062996936341,182.21764587221725
83,100,0.2518637684731479,0.23475190802260454,0.06224687983884662,0.19085840563472237,0.33202993869781494,0.8578680203045685,0.72608,0.6753382032555976,497.5235076314935
84,5,0.18098561759729273,0.026307454729247885,0.13132261703327694,0.18705069470887065,0.2915397584438324,0.44923857868020306,0.23328,0.4735544776650653,83.24876112649704
84,10,0.1697929256304891,0.042330767229183164,0.10342104953938709,0.17655202392448333,0.30564671754837036,0.5545685279187818,0.336,0.497829687832244,111.44376740320665
84,20,0.1683486161668966,0.07651878675211585,0.08304661996495409,0.1695598428005595,0.31426867842674255,0.6802030456852792,0.44352,0.5484962621450682,177.20622286484982
84,100,0.2542313707622737,0.23749137776825463,0.06517214376390211,0.1942288315884762,0.3183635175228119,0.8401015228426396,0.71744,0.676328191589258,502.1349991514639
85,5,0.1800549915397631,0.027069128172795033,0.13050338409475465,0.18526685302665316,0.28859981894493103,0.44416243654822335,0.2288,0.47178347126220554,87.61725236624214
85,10,0.1665231447909113,0.04197287781422502,0.1020839544221524,0.17361014935456764,0.30335742235183716,0.5532994923857868,0.33152,0.49592301512367365,119.09512710984141
85,20,0.16834288474561104,0.07536188189215537,0.08329536647845917,0.1698537697096722,0.31411170959472656,0.7030456852791879,0.44032,0.5470287654810697,180.33942033943808
85,100,0.2639797852201838,0.247962812466526,0.06445911695424679,0.1964011409599452,0.31834694743156433,0.8705583756345178,0.72192,0.6757471838874445,519.5202862159927
86,5,0.18284686971235192,0.026879036258283466,0.13454737732656516,0.18799707169178898,0.28574448823928833,0.4302030456852792,0.24384,0.47245803982888157,85.33804140748431
86,10,0.17103728547256467,0.04298837125048406,0.10599992781940751,0.17714436718976662,0.30161046981811523,0.5456852791878173,0.35456,0.4962199246723089,110.78858892111947
86,20,0.16986867215961526,0.07563849446667542,0.08617290497606285,0.17069590449861155,0.311346173286438,0.6814720812182741,0.4656,0.5472512116018153,169.9297341620764
86,100,0.25777641948575764,0.23566104552849512,0.06715361887631899,0.194820413480218,0.3158016800880432,0.8565989847715736,0.7264,0.6758332005504066,483.734141205166
87,5,0.1838620981387479,0.026420570883122836,0.1347433728144388,0.1909550660161679,0.2998307943344116,0.45558375634517767,0.2336,0.47270595497189183,87.99734577234663
