Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,20,0.1900650884530597,0.10026617466788033,0.0897854737933992,0.18156852825899766,0.3267843425273895,0.7043147208121827,0.40768,0.5708132970266915,69.06712234149155
43,100,0.29732705142112725,0.2810742747247724,0.07509851877277593,0.21586821241381723,0.33078858256340027,0.8553299492385786,0.67008,0.704654301059148,230.74702795277287
44,5,0.20621827411167512,0.03459418639916434,0.14558023124647493,0.21006401964715424,0.3307952582836151,0.5038071065989848,0.22016,0.5248138003995342,33.01264327901286
44,10,0.20403724518572233,0.05758850068019267,0.12068902250691589,0.20571525477475738,0.3483729362487793,0.6357868020304569,0.30592,0.5333006630298849,43.07954915091438
44,20,0.2031581187429457,0.09890315530957823,0.1005398708754793,0.19856428831937456,0.35488519072532654,0.7246192893401016,0.4,0.5730383686014289,67.84427354936315
44,100,0.3074981562322763,0.2870075180277352,0.08269659314373294,0.23040885973634945,0.3590845465660095,0.8934010152284264,0.63456,0.7052761844894013,219.06653687370473
45,5,0.18525803722504233,0.0274604860847468,0.12414340101522843,0.18660479889533962,0.2971658408641815,0.4746192893401015,0.21312,0.5219822094185642,34.37108821480119
45,10,0.18523084360647815,0.051338398821863626,0.10318897774375778,0.18532307409148108,0.31907832622528076,0.633248730964467,0.30208,0.5319086200174479,45.5347010366764
45,20,0.17593553135280046,0.08330310761207606,0.08339923385961646,0.17478040345377066,0.32447218894958496,0.7106598984771574,0.40384,0.57210842697373,66.28212152712936
45,100,0.29763354888089855,0.2807749418867213,0.07063949224998849,0.21658798859106185,0.32918524742126465,0.8946700507614214,0.67104,0.7050030294909035,226.56362993976194
46,5,0.1990693739424704,0.036671189687771756,0.13918781725888324,0.2056923277908952,0.33595600724220276,0.5050761421319797,0.20608,0.5234699740715847,38.018221252593435
46,10,0.1991323221335912,0.05967789267642334,0.11603106978832142,0.2022940267567578,0.3533710241317749,0.6345177664974619,0.28896,0.5319810706063861,46.71053538959209
46,20,0.19576431966717361,0.09881474235938326,0.09478935307625702,0.19329309836956454,0.3595198392868042,0.7182741116751269,0.38912,0.5718986208029138,75.73411950019053
46,100,0.31580328593238366,0.3000064311172832,0.07924094635767105,0.22915995233209663,0.36414191126823425,0.899746192893401,0.66016,0.7053646550517376,253.15390188059584
47,5,0.18847292724196277,0.03410959654306157,0.13077199661590527,0.1906398967435985,0.30103638768196106,0.46954314720812185,0.22016,0.5226437740458808,32.97547004608331
47,10,0.19331238417532837,0.05868762628187474,0.10948627561571724,0.19136202458155577,0.32117781043052673,0.6154822335025381,0.30912,0.5321125424583584,43.551362727407884
47,20,0.19116733023668125,0.097919666514004,0.08969091738549119,0.18434446870768645,0.3280458450317383,0.7093908629441624,0.40896,0.5715190171925864,67.23739043526618
47,100,0.3002210247021802,0.2847153602868759,0.07563375489825452,0.21993357976949138,0.33226442337036133,0.8845177664974619,0.65216,0.7047914790654346,225.60817723941932
48,5,0.18286802030456853,0.03359553128014351,0.12592710095882684,0.18788667144984608,0.3120981454849243,0.4860406091370558,0.22016,0.5259859635351478,33.94951507975879
48,10,0.18471617919587463,0.057068704584884604,0.10488438795333889,0.18561648899617164,0.3294365704059601,0.6142131979695431,0.3104,0.5346731586243576,45.01217634104354
48,20,0.18404233919391627,0.0950418024490014,0.08663316881772429,0.17927676346942847,0.3359149694442749,0.7043147208121827,0.416,0.5746932705126259,70.02064900804156
48,100,0.3019914355796069,0.2861634287010301,0.07319062132818788,0.21691047149891413,0.34041595458984375,0.883248730964467,0.65216,0.7062290041680952,228.0635796181963
49,5,0.20245346869712352,0.03502100645166593,0.13885786802030456,0.2035437669684363,0.3191835880279541,0.49746192893401014,0.22048,0.523832810282902,35.69345216017487
49,10,0.19397459914591894,0.05623018632934748,0.11495227208198563,0.19615535881664103,0.3330145478248596,0.6053299492385786,0.30784,0.5326714604078571,44.67883531626303
49,20,0.18496619130159583,0.08913739110567502,0.09241320882820121,0.18577560306844898,0.33963075280189514,0.6941624365482234,0.41504,0.5719754778201505,71.43486377169613
49,100,0.3012066748281961,0.28121171448768945,0.07780579055405136,0.22197332113200918,0.34412530064582825,0.8769035532994924,0.66144,0.7050810990462106,225.24974715104278
50,5,0.19636209813874791,0.030603213585327832,0.13738578680203045,0.20138063111649945,0.32595178484916687,0.49746192893401014,0.2272,0.523393390407861,35.6309861980168
50,10,0.19789400531786316,0.05583678612671915,0.11483801891691062,0.19929524507825583,0.344603568315506,0.633248730964467,0.3104,0.5311692652632939,44.89789360260071
50,20,0.1880508990297262,0.09213686782692711,0.09174797215219894,0.18758031251146076,0.3500053584575653,0.7093908629441624,0.41312,0.5709904067405154,71.7456509839142
50,100,0.3008954579132016,0.2861564019055879,0.07497541491104565,0.22119513912155922,0.3543164134025574,0.881979695431472,0.67136,0.7050209956860237,240.65741141862637
51,5,0.18030879864636212,0.030393621724073214,0.12339608009024253,0.18381498432552934,0.29837140440940857,0.4593908629441624,0.22336,0.5226621990770519,35.857563188123315
51,10,0.18035563210055597,0.052844956167478634,0.10316674883903552,0.18166934609484908,0.31657853722572327,0.5951776649746193,0.3088,0.5309570448208674,44.60878312277227
51,20,0.17655844509746302,0.08938884385664708,0.08368712432458987,0.17394143867778478,0.32306790351867676,0.682741116751269,0.41856,0.5707322285011056,70.7826258292878
51,100,0.293009776883917,0.28132282712012174,0.06993217066933213,0.2116226380448362,0.3281589150428772,0.8908629441624365,0.66304,0.7042964876808824,234.31882490473885
52,5,0.18267766497461932,0.03432538184257608,0.12471869712351946,0.18723689861439358,0.3105541467666626,0.48350253807106597,0.21728,0.5246730197239372,33.02042341525791
52,10,0.18164027878494884,0.05951028321259515,0.10229111911732167,0.1837203488641718,0.3283458352088928,0.6129441624365483,0.30304,0.5335413627016401,43.673214301068285
52,20,0.1794995458486917,0.09731514846456708,0.08384466427097775,0.17624782053509216,0.334055095911026,0.6954314720812182,0.40256,0.5733869376550993,68.45926465688109
52,100,0.3009943587298794,0.2888237988929305,0.0731653712688863,0.2168785061357883,0.338577002286911,0.8743654822335025,0.65312,0.7056463742682082,219.31426526950415
53,5,0.18181049069373942,0.026906839728901906,0.12311336717428087,0.18525289126833738,0.30025380849838257,0.4733502538071066,0.21792,0.5213762120245296,33.38721175662917
53,10,0.18664541535734427,0.05145894802864025,0.10515630735279635,0.1863747417826802,0.32035237550735474,0.6218274111675127,0.30912,0.5310568481339091,46.185736498282694
53,20,0.19219485421145188,0.09449969115368324,0.08971649005520371,0.1845254036407701,0.32741767168045044,0.7220812182741116,0.40992,0.5707852906382409,74.46068837277328
53,100,0.30750275129347304,0.2908745781051477,0.07536482744679507,0.22274672009229363,0.33202064037323,0.9035532994923858,0.65536,0.7044920594973731,230.65129925746973
54,5,0.18779610829103213,0.02955299537788106,0.12919909757473208,0.19194056860728584,0.31182318925857544,0.4885786802030457,0.2176,0.5255320474974645,31.472217056112164
54,10,0.18567953831278705,0.05274520821911836,0.10715889434359945,0.1883222942546616,0.3298178017139435,0.6230964467005076,0.31008,0.5338150730161342,41.87243310020251
54,20,0.17978777388587464,0.08743717373015321,0.08682050782355163,0.17996041438896657,0.33562272787094116,0.7030456852791879,0.41056,0.5725301451182816,66.58521359409399
54,100,0.2931863296838294,0.2778745500512295,0.07267031365104364,0.21663256995323862,0.3400563597679138,0.883248730964467,0.66144,0.7050759334092986,216.439644668995
55,5,0.20093062605752962,0.0373651604034024,0.14334813874788493,0.20290029640910162,0.311188668012619,0.4784263959390863,0.21696,0.5224353921451005,40.47995144482951
55,10,0.19989575779550403,0.05937241645220547,0.12194548039181834,0.20028901063711915,0.33022770285606384,0.616751269035533,0.3056,0.5313456722964778,55.48724917910057
55,20,0.1968954188073996,0.09406272754949946,0.10145951731530829,0.19363084303987654,0.33793988823890686,0.7258883248730964,0.41184,0.5712956401180934,81.83352237184653
55,100,0.2940013841915488,0.2751407036759824,0.0809388804480477,0.22129326426922927,0.3413311243057251,0.8718274111675127,0.656,0.7041176337240268,252.67900175296276
56,5,0.21417089678511,0.04082025073139724,0.14887408347433728,0.21641655938904736,0.336717426776886,0.5190355329949239,0.2208,0.5224099057160658,34.75228634301339
56,10,0.20482837805172832,0.0622491297384829,0.1199961679539272,0.20750636705126463,0.3534163236618042,0.6434010152284264,0.30304,0.5318876089179938,44.89943213671591
56,20,0.19843101625045567,0.09693329206089774,0.09865468086583144,0.19843669849668547,0.36066386103630066,0.7474619289340102,0.40928,0.5723117659661983,71.03774942647887
56,100,0.29947557589741847,0.2829585190508348,0.08157720054950934,0.22978762497162425,0.36395731568336487,0.8883248730964467,0.65856,0.7050570878106084,234.107237037482
57,5,0.18035109983079528,0.031303665495125685,0.1239812464749013,0.18605047273111444,0.30721235275268555,0.4746192893401015,0.22016,0.5247392009199501,32.382284736128824
57,10,0.17588832487309644,0.05466229683683881,0.09907757679119776,0.1796884012107013,0.3257332146167755,0.6116751269035533,0.31488,0.5340344619715534,45.152651485467715
57,20,0.17601401140532028,0.09313178443205977,0.08102959725539835,0.17291002813879275,0.33265259861946106,0.7081218274111675,0.42176,0.5738888925639574,67.38844099755171
57,100,0.29579093718815097,0.2824354049790192,0.07037214808395331,0.21251456861530174,0.3369136452674866,0.883248730964467,0.65984,0.7061182843386138,218.70954131875547
58,5,0.1906725888324873,0.036534931573041156,0.12914058093626624,0.1907510222912421,0.29813873767852783,0.4784263959390863,0.21728,0.5235273765515998,36.195818947393555
58,10,0.19732142857142856,0.06319092678498632,0.1117839181639943,0.19365996241103117,0.3180907964706421,0.6243654822335025,0.30496,0.5324336189234129,46.9369251758275
58,20,0.19675733638365847,0.1037434169418227,0.09440382409979192,0.18747109144972943,0.3235064744949341,0.7043147208121827,0.40864,0.571530851721822,73.34719160494942
58,100,0.2983614574052614,0.2808560044717981,0.0794666463558033,0.2191093349696148,0.3272094428539276,0.8591370558375635,0.65696,0.7046822331006696,235.90471659587968
59,5,0.19014382402707278,0.03313522369815141,0.12972010716300056,0.1889382545115722,0.2864847779273987,0.4619289340101523,0.22336,0.523303534046196,34.5518979971033
59,10,0.19272318910643788,0.057475826415228096,0.11088397725136304,0.18973145221788176,0.30573633313179016,0.6053299492385786,0.31168,0.531927914834005,46.77840073733038
59,20,0.1876453523490247,0.09261702707849838,0.09172881251617533,0.18224606870179902,0.3134639263153076,0.7157360406091371,0.4112,0.5712924406805339,70.81576167130231
59,100,0.28698551049560844,0.2696325279481671,0.0749836103527947,0.2119468372329995,0.31718724966049194,0.8718274111675127,0.66592,0.7048990350362081,237.30287898594884
60,5,0.18318527918781724,0.03109168792813181,0.12806260575296108,0.18709633578698312,0.29735618829727173,0.4581218274111675,0.2192,0.5247723506011763,33.357053266546274
60,10,0.18526760535009265,0.054654897436567464,0.10778839224164943,0.18624466372050266,0.3181084096431732,0.6104060913705583,0.30048,0.5334104287466301,44.224652258893265
60,20,0.18087887738441322,0.08790923819029635,0.08964729095090433,0.1798502539805288,0.3253166973590851,0.7081218274111675,0.41024,0.5725826411628897,69.57298666214908
60,100,0.29438344246650283,0.2769055131502836,0.07484447167629156,0.21593076294094138,0.3292781114578247,0.8730964467005076,0.664,0.7052864803047307,221.94035518517168
61,5,0.18758460236886632,0.031209274305328466,0.13404187817258884,0.19122130168256724,0.299005925655365,0.4517766497461929,0.21856,0.5229530980895363,33.73155912177266
61,10,0.18529580613971477,0.05346673009559563,0.10985640138740209,0.18657597710750357,0.31785109639167786,0.5926395939086294,0.30432,0.5310164996348409,44.7237804399775
61,20,0.18505313554105612,0.08794497466149435,0.09098152251473919,0.1816117560865786,0.32506465911865234,0.6916243654822335,0.40768,0.5709760897628526,68.35563146587583
61,100,0.2989275585574289,0.27968847304611955,0.07510858851715183,0.21637919061060681,0.32965898513793945,0.8692893401015228,0.65248,0.7046971967334993,229.11914375346464
62,5,0.19204737732656516,0.030546850897188477,0.13573322053017484,0.19549371417169006,0.3065778315067291,0.4606598984771574,0.21408,0.5238513672099345,34.749349064055004
62,10,0.18711374989928292,0.053637485109426,0.11100338377501781,0.18926881968405526,0.3235345780849457,0.5888324873096447,0.30656,0.531800332735062,46.300323148256105
62,20,0.1859455324203246,0.09375273434665651,0.08936889624493989,0.18080874024428098,0.3302346169948578,0.682741116751269,0.4208,0.5717392872085882,71.92752527281671
62,100,0.30767471542983577,0.2914188197939104,0.07349051775138324,0.21641030126824512,0.3352680504322052,0.8870558375634517,0.64704,0.7052950073043358,234.72248790421318
63,5,0.20118443316412857,0.03560880452844097,0.1348688663282572,0.2007456688081561,0.3148477375507355,0.501269035532995,0.21632,0.5228837680756488,34.63169537294954
63,10,0.19712855531383452,0.05706059903028871,0.11249767791117198,0.19663411969759703,0.33238762617111206,0.6307106598984772,0.30368,0.5312245252362098,46.297372401790604
63,20,0.19062895476382027,0.09279717833887564,0.0915273354748512,0.18769795436329156,0.33824506402015686,0.7093908629441624,0.41632,0.571206022985012,69.59404442070337
63,100,0.29336913755835464,0.2755691601992475,0.07564323873664477,0.2194766127118084,0.342578649520874,0.8857868020304569,0.67264,0.7048679319285965,229.50665564279674
64,5,0.20346869712351948,0.03645165673748219,0.1370988437676255,0.20267576078909677,0.31772419810295105,0.5139593908629442,0.21632,0.5247786027057895,33.12061398658743
64,10,0.19617224639432762,0.05986432818785261,0.11269053598126598,0.19603426767811796,0.33466482162475586,0.6434010152284264,0.30592,0.5321084009315455,44.0321434780091
64,20,0.1999338202494388,0.10527651005177441,0.09202135357090392,0.19028433950945503,0.34151098132133484,0.7373096446700508,0.40768,0.57135754868215,66.84156999285416
64,100,0.3003130079594301,0.2850705932095601,0.0745190022615127,0.22072786912402545,0.3454202711582184,0.8908629441624365,0.65536,0.7051092624345658,220.52542378704013
65,5,0.20361675126903553,0.02970844455266251,0.14335025380710661,0.20678621208919218,0.3229483962059021,0.501269035532995,0.21408,0.5265434553269734,36.359897130625434
65,10,0.1975656675529772,0.0530383549040324,0.11762680923093055,0.20085956295813628,0.3427655100822449,0.6484771573604061,0.3088,0.5334509430640904,50.26169955141087
65,20,0.18769704701881038,0.08937481155847776,0.09277653685921945,0.18854076102670655,0.3487909734249115,0.7322335025380711,0.4096,0.5723584101540309,73.36127795559175
65,100,0.29333438191795325,0.2754376710232074,0.07411746278639512,0.22015499035458977,0.3525790274143219,0.8870558375634517,0.66208,0.7053062252253076,242.47794041604786
66,5,0.19796954314720813,0.03278460522069775,0.13739636209813874,0.19740825735370354,0.3000846207141876,0.4796954314720812,0.2208,0.5221417503147963,32.444258867631675
66,10,0.19173817581177988,0.05559313879112562,0.11277231667248586,0.19214005224300876,0.3191976845264435,0.6205583756345178,0.312,0.5327349307046663,44.51649912541914
66,20,0.18454073769599025,0.09057554340134764,0.09135648820420467,0.18307704533829502,0.32597431540489197,0.7157360406091371,0.4128,0.5722650663278531,68.78660374265789
66,100,0.2930288678931103,0.275044432001524,0.07619262378531119,0.2186799208834623,0.3304072320461273,0.8908629441624365,0.6624,0.7047824470396672,224.97163471638896
67,5,0.19388747884940777,0.03080354217900746,0.13781514382402707,0.1983520424688036,0.31389594078063965,0.47588832487309646,0.22144,0.522438608083623,32.60973071337265
67,10,0.19258319232938523,0.05568937344683709,0.11402644687316552,0.19452898382234604,0.333587646484375,0.6218274111675127,0.31072,0.5306688648198161,42.46065289497943
67,20,0.19115617403298527,0.09405724434448103,0.09296235016276214,0.18686680913595546,0.3417009711265564,0.7347715736040609,0.42048,0.5704401013852556,68.99449715000833
67,100,0.2976732358270882,0.27831564108609824,0.07701765990167257,0.22113161529311853,0.3452863395214081,0.8845177664974619,0.66048,0.7040316776499385,227.3445968227338
68,5,0.1921954314720812,0.03297092152258913,0.13320572476029327,0.1956580392870885,0.3116116523742676,0.4873096446700508,0.21888,0.5226019263278581,30.845113192185522
68,10,0.18629693417129964,0.05700908935964255,0.10660366971567721,0.18872985177766313,0.3303399980068207,0.6256345177664975,0.29824,0.5325209445518493,41.672771735208315
68,20,0.18528785016650598,0.09625665321490594,0.08694915435674071,0.181075606835842,0.3372439742088318,0.7220812182741116,0.41344,0.5729306121359083,65.49155381562748
68,100,0.3031293495782731,0.2881614525106865,0.07307424834861323,0.21805677761800088,0.3411842882633209,0.8857868020304569,0.66496,0.7055436643525184,212.23548782400152
69,5,0.1967005076142132,0.029596378408627833,0.13744289340101523,0.20147528204044893,0.3219754695892334,0.49238578680203043,0.21888,0.5242700746181179,40.05150307363736
69,10,0.19393431230360164,0.051338912127470965,0.11421490456494687,0.19604648297475108,0.3373212516307831,0.6065989847715736,0.30688,0.5327518683049179,49.75155949532026
69,20,0.19657750699322415,0.09393029445199937,0.09403859425877825,0.18917693803225277,0.3443518579006195,0.7055837563451777,0.41216,0.5721447922276247,76.55247560526527
69,100,0.30347561816880053,0.28199222377488875,0.07608684768734399,0.22091966613243505,0.3483414649963379,0.8743654822335025,0.6512,0.7048547663314928,245.6946308448058
70,5,0.18629441624365484,0.0293331045287725,0.12574379582628314,0.18610521462202997,0.29291456937789917,0.46573604060913704,0.21856,0.5240472735764277,35.262949318534396
70,10,0.18919406171944245,0.05348524540976333,0.10666738287719675,0.18636039956250008,0.31246474385261536,0.6065989847715736,0.30336,0.5317125152476508,44.92624836346766
70,20,0.1888045818473303,0.09013614844064705,0.08849480697439621,0.1814995590626061,0.3197745382785797,0.7093908629441624,0.40576,0.5726239086461997,67.38337885095261
70,100,0.30170779151905747,0.28294803989462286,0.07358633602603548,0.2181406704347924,0.324212908744812,0.8908629441624365,0.65632,0.7057862876789485,227.5953216909962
71,5,0.19130710659898478,0.0348355445781348,0.12989213197969543,0.19291692034090926,0.3101099729537964,0.48096446700507617,0.21696,0.5263046050136684,32.20064648538547
71,10,0.1924693819998389,0.06047986622765924,0.10867818870356942,0.1909253764073352,0.3311381936073303,0.6370558375634517,0.31168,0.534707822421908,43.10574796027095
71,20,0.19414987812992518,0.09926394419770578,0.09116008530778884,0.18617201835783145,0.3368857502937317,0.7220812182741116,0.41184,0.5739611388907493,65.81832606883479
71,100,0.31062254632516095,0.29248188903282235,0.07778135026538008,0.22456950421917865,0.34159138798713684,0.9048223350253807,0.6624,0.7060730906558623,216.56566752964648
72,5,0.20793147208121823,0.03267092018202899,0.149445149464185,0.21599197974105705,0.3487309515476227,0.5114213197969543,0.21696,0.5248038097585083,36.760992866749774
72,10,0.19660079767947788,0.05494241453672805,0.1190885941234926,0.20425181876569773,0.3660719096660614,0.6395939086294417,0.30624,0.5314247915127273,49.210709384776685
72,20,0.19080970347123047,0.09057676042500909,0.096708209722598,0.19371847302963835,0.3715400993824005,0.7170050761421319,0.4032,0.5720184719338666,74.1703897254045
72,100,0.3086674526937246,0.28983297974469363,0.07965248519516924,0.22914295748297736,0.376214861869812,0.899746192893401,0.656,0.7056870687831529,235.40042867852563
73,5,0.1856387478849408,0.03347747491033459,0.12214678510998307,0.1875897677233003,0.3080160915851593,0.49619289340101524,0.21632,0.5223785712336818,36.23517759296997
73,10,0.18521321811296432,0.055786551306346695,0.10269128416548044,0.185861935158644,0.3252819776535034,0.6230964467005076,0.30976,0.530378342763987,50.71821538631188
73,20,0.18258739515615097,0.09388009596012215,0.08525717748658092,0.17945543505269834,0.3313838839530945,0.7081218274111675,0.4096,0.5702088926186337,77.52394401666314
73,100,0.2975905783085369,0.28130392736573845,0.07376176700610763,0.2172338852275225,0.33550745248794556,0.8756345177664975,0.65344,0.7038793574291835,252.06341484772892
74,5,0.2008248730964467,0.03420170190364364,0.13941201353637905,0.20121918688049234,0.30727580189704895,0.4936548223350254,0.21248,0.5222539111784043,36.553580594328416
74,10,0.19907592055434695,0.05766093147439537,0.11771945777747085,0.19837439219369776,0.3237626850605011,0.6129441624365483,0.3024,0.5312221056283815,47.39695947984258
74,20,0.19715628869858925,0.09427699920956809,0.09861885160752513,0.19251311848116828,0.32972949743270874,0.6954314720812182,0.3968,0.570616521001838,71.8882803258876
74,100,0.31218107277398327,0.29005262554756,0.08139715614088083,0.22636788335104518,0.33418986201286316,0.8730964467005076,0.65792,0.7043077515830652,240.71010307357258
75,5,0.18261421319796958,0.030174472840637748,0.125260152284264,0.18737054387468408,0.3068739175796509,0.46954314720812185,0.22656,0.5221748915377338,36.88642746265257
75,10,0.1843737410361776,0.05223645166033987,0.10557247682867092,0.18613619031499565,0.3244118094444275,0.600253807106599,0.31584,0.5295129779473455,49.47690040587586
75,20,0.17722382270052628,0.08671055086507294,0.0850761589775976,0.17646723201182216,0.33117005228996277,0.6954314720812182,0.41536,0.5690415443901528,72.98451706574562
75,100,0.2836810001318301,0.26774862991525383,0.07200392103511202,0.21204989168202504,0.335464745759964,0.8718274111675127,0.66304,0.7041192612617273,237.64317044617385
76,5,0.1680837563451777,0.0307919339037289,0.1141363508178229,0.17087321620117907,0.2783629596233368,0.43908629441624364,0.21856,0.5243262589486442,30.907318262800022
76,10,0.16570683264845704,0.05533452444878329,0.09111509503218472,0.16643154654930983,0.29685917496681213,0.5736040609137056,0.30432,0.5325132433592441,43.376994235880865
76,20,0.1701379807308423,0.09630041726897325,0.07308214239834832,0.16154695012967407,0.3046477138996124,0.6852791878172588,0.40768,0.57206976940487,67.4129258479886
76,100,0.30326330745943475,0.29301275700643226,0.06489858048693939,0.2067994772969614,0.309759259223938,0.881979695431472,0.65472,0.7054661753016049,219.15063787265305
77,5,0.20634517766497462,0.032314196915427834,0.1486019458544839,0.21342438869885727,0.33927661180496216,0.4949238578680203,0.21856,0.5239557292194299,34.43208002614011
77,10,0.20439126581258563,0.0550980087222687,0.12341339863638631,0.2086086511079645,0.3574349284172058,0.6281725888324873,0.31104,0.5324744896428679,46.15689885934795
77,20,0.203092744850251,0.09818357399309073,0.100493217304815,0.19817928797779177,0.36337846517562866,0.7144670050761421,0.408,0.5722385417389313,72.55562289103169
77,100,0.3068562291338077,0.28568277089308064,0.07988432717685737,0.22523943314563086,0.367399662733078,0.8769035532994924,0.64768,0.7050238907043558,235.65699891191548
78,5,0.20188240270727587,0.037026372025756246,0.1398075296108291,0.20255106197401487,0.3121615946292877,0.4949238578680203,0.21344,0.5247965790735905,35.558974997875566
78,10,0.19824299008943677,0.06006110481118217,0.11667329241341205,0.1979343777843785,0.328907310962677,0.6192893401015228,0.29824,0.5335207585896402,47.65607918000228
78,20,0.19712966502493226,0.10052237257205279,0.09708139009576452,0.19103987230999397,0.3359898626804352,0.7271573604060914,0.39584,0.572863992785633,69.98498055620719
78,100,0.3088500441429718,0.28653776747414833,0.08172576944539159,0.22627762785693267,0.3397377133369446,0.8743654822335025,0.64928,0.7054919987087196,228.72404293300468
79,5,0.19574873096446702,0.03358077045309423,0.13494430344049632,0.19911322857997274,0.32193318009376526,0.501269035532995,0.21856,0.5241153238501142,36.39712441568423
79,10,0.19453106115542665,0.05681358533651185,0.11385520461239582,0.1955715146692363,0.33895084261894226,0.6281725888324873,0.3072,0.5320468141606367,48.159851499387955
79,20,0.19762339324522066,0.09856769254884305,0.09551771172294297,0.19141146156906796,0.34658658504486084,0.7309644670050761,0.41792,0.5721317525980156,72.74613165274458
79,100,0.30678247328288066,0.2874917184023959,0.07846449257105419,0.22656078742510277,0.35099390149116516,0.8908629441624365,0.65888,0.7057172633168053,230.62191961294616
80,5,0.19441624365482232,0.03185005129028589,0.14187746756909195,0.20165872079985916,0.3203680217266083,0.47081218274111675,0.21984,0.5230873805482362,34.95367075850154
80,10,0.19423495286439452,0.05738525469699686,0.11805974171018284,0.19747629765436533,0.3401000201702118,0.6192893401015228,0.30336,0.5317111299362607,45.40778841666535
80,20,0.19131853223603904,0.09803534008019327,0.0945465197403751,0.187825817436004,0.34707292914390564,0.7157360406091371,0.41184,0.5706565138822659,70.15851563915786
80,100,0.29569301453313956,0.27867543399427386,0.07718785314278581,0.2206694407890478,0.3512122333049774,0.8807106598984772,0.66336,0.7046420012012068,226.37263369676788
81,5,0.20537225042301188,0.0373556647458436,0.14363578680203046,0.2100766778423745,0.3332275450229645,0.5076142131979695,0.21856,0.5222084784296296,33.97525981690363
81,10,0.20547749979856578,0.06172872421524915,0.12197354129657126,0.20716778700054797,0.3502638638019562,0.631979695431472,0.29888,0.5298253389449319,47.628629696277514
81,20,0.19956056706333694,0.0969439834904761,0.10024265316089873,0.19773242348890563,0.3561430871486664,0.7119289340101523,0.39392,0.5695502165104989,72.23642428619216
81,100,0.30051668601039966,0.2790927658084461,0.08343005531731673,0.22862554510616773,0.3601798713207245,0.8642131979695431,0.65248,0.7042657645377155,236.4946814499333
82,5,0.17248307952622677,0.03465634007968622,0.11888324873096448,0.17696572919184314,0.2883037328720093,0.4467005076142132,0.22208,0.5231275946534371,31.364600910088917
82,10,0.1710095882684715,0.05567366350197152,0.09850188420922043,0.17325609564634234,0.30535513162612915,0.5774111675126904,0.31008,0.5323161749793797,42.83559707689246
82,20,0.17572801023688758,0.09306022484256801,0.0827269724938465,0.17074813730985838,0.31281930208206177,0.682741116751269,0.40992,0.5721157036700255,66.1709503547048
82,100,0.2957200185150119,0.28067888993888496,0.07170193708196343,0.210553451137743,0.31755295395851135,0.8705583756345178,0.65472,0.7055909765404854,218.04639400811647
83,5,0.20657783417935704,0.036186403472503036,0.14337281443880429,0.20884089834636121,0.32745346426963806,0.5050761421319797,0.21184,0.523165391855255,32.74860857849798
83,10,0.2022862783015067,0.06164013014737455,0.11770650363924473,0.20381183653475388,0.3465861976146698,0.6446700507614214,0.3024,0.5315414782192618,43.87678247046471
83,20,0.18960927996470814,0.09645233272152783,0.09192910553951902,0.1898750612727652,0.3531607985496521,0.733502538071066,0.41472,0.571498363695176,67.31743791003319
83,100,0.30526064516687684,0.2910207887603165,0.07698138848379454,0.22563405972446401,0.357331246137619,0.9048223350253807,0.6576,0.7042695934063485,222.04650882321994
84,5,0.20067681895093062,0.02806328863608809,0.14226311336717426,0.20578314128722316,0.3266497850418091,0.49746192893401014,0.21504,0.5256319028734551,36.15376071096288
84,10,0.194853859479494,0.05114963383975803,0.11680506316081612,0.1991674024935802,0.34257662296295166,0.618020304568528,0.3008,0.5328517069748488,48.445271775184864
84,20,0.18805178736663586,0.08789490400178747,0.09392948870272054,0.18869989550079388,0.34915122389793396,0.7144670050761421,0.40544,0.5731251124794898,71.71519727206015
84,100,0.2981639316813235,0.27982858700114105,0.07625019680657602,0.22236458452894875,0.3535369336605072,0.8857868020304569,0.66624,0.7061531388335589,241.14254977830473
85,5,0.19830795262267345,0.032300052967125896,0.14142343485617598,0.20183498448172643,0.3113366961479187,0.46954314720812185,0.22368,0.5236250296409939,34.63834192453044
85,10,0.19543650793650796,0.05594388228999854,0.11724918323223253,0.1973798632641548,0.3292200565338135,0.600253807106599,0.3088,0.5310836701968706,45.331115213000324
85,20,0.19571721157902622,0.09715647177689922,0.09631409005695164,0.19098869608761007,0.3369820713996887,0.7093908629441624,0.4112,0.5703052404590502,67.59468525929563
85,100,0.30335251430151566,0.28437893143824244,0.07892545225427083,0.22318233416293867,0.34100255370140076,0.8730964467005076,0.65152,0.7042856895479035,228.79456293318873
86,5,0.184412013536379,0.03270229710273295,0.12718556119571348,0.1890189855439168,0.3101734220981598,0.48984771573604063,0.21664,0.5240774706627421,34.70342287590614
86,10,0.18706439851744422,0.05793085556481412,0.10630915131610079,0.18737290893214367,0.32844454050064087,0.6281725888324873,0.31072,0.5315885828444329,44.67889732249766
86,20,0.1824043140853147,0.09418227929385287,0.08696650287757346,0.1794457233249345,0.33544471859931946,0.7284263959390863,0.41984,0.5713447330364075,70.27305067640516
86,100,0.298315888009257,0.2814737639989359,0.07276339644569198,0.216429767300973,0.3395300507545471,0.9048223350253807,0.66496,0.7047396844171006,231.25171349773854
87,5,0.1952834179357022,0.03225775029680091,0.1386308516638466,0.20387142656319995,0.33654823899269104,0.49619289340101524,0.22048,0.5234375478305024,32.36099085155872
