Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,5,0.05621040448343081,0.05365158814275434,0.030027615334632878,0.042610750423903096,0.054989032447338104,0.10069444444444445,0.5524556144800553,0.907944052525537,546.5567631471238
5,10,0.0924793900259909,0.09149094656395798,0.034431351379624844,0.05585127202792557,0.06299959123134613,0.16319444444444445,0.5704403965875029,0.9178907633507525,853.1019871503073
5,20,0.14234949662523957,0.14202994565736812,0.03813197412667595,0.07107628269210337,0.06881388276815414,0.24835526315789475,0.579893935900392,0.9317187916535491,1361.9010135936824
5,100,0.3438411931545485,0.34383359766843735,0.04411346545431688,0.11558665247307695,0.07518424838781357,0.5137061403508771,0.592114364768273,0.9633260620896027,3398.782208695573
6,5,0.05707846003898636,0.055081601332116335,0.02934286671539961,0.04202006920697367,0.05266203358769417,0.10142543859649122,0.5513027438321421,0.9066965119844838,547.7151042539715
6,10,0.08825470795043164,0.08742435779169916,0.03336124202564391,0.05375216448072141,0.06006922945380211,0.15953947368421054,0.5688263776804242,0.916856139996111,839.770899618031
6,20,0.13749341949369276,0.13724398356047357,0.03701449375600207,0.06842836896916571,0.06547628343105316,0.23976608187134502,0.5854277150103758,0.9309931696574977,1356.921449617339
6,100,0.33866765145923117,0.33866765145923117,0.0429741731123182,0.11279324114920404,0.07185334712266922,0.5060307017543859,0.5992621627853355,0.9631199729688849,3443.9677280613105
7,5,0.05714851364522418,0.05493654606196494,0.03032087597465887,0.043731711813980466,0.057830777019262314,0.1069078947368421,0.5683652294212589,0.9061585263725765,549.838339948253
7,10,0.09077700037129863,0.09013469139701966,0.03444575583441628,0.056103776868881704,0.06531129032373428,0.16611842105263158,0.5831219737145492,0.9167767279492559,859.1983372887609
7,20,0.13987186891369513,0.13968018207925156,0.03812836523167754,0.07076143825007955,0.07064531743526459,0.2447002923976608,0.5916532165091076,0.931233671974451,1349.484016432012
7,100,0.3367226763530129,0.3367226763530129,0.043904927426900366,0.11416959314687058,0.07683542370796204,0.5056652046783626,0.6027207747290754,0.9632407838466175,3394.5281788012226
8,5,0.06049585769980506,0.05815631269880861,0.031735095841455487,0.04530877736896318,0.05801352486014366,0.10727339181286549,0.5598339866267005,0.9072489292810393,548.0428405328521
8,10,0.09450296748816486,0.09373504259658227,0.035973012020286244,0.05824926273520196,0.06653345376253128,0.17306286549707603,0.5741295826608255,0.917209864939876,848.5333735324311
8,20,0.14368379971409836,0.14336336013261,0.03969771232489532,0.07327995772098123,0.07226333767175674,0.2580409356725146,0.58058565828914,0.9313208305651746,1338.9784437306844
8,100,0.34452543628342047,0.34452543628342047,0.045801587802318834,0.11804033047104875,0.07860767096281052,0.5195540935672515,0.5849665667512105,0.9632486132395083,3447.1872872615677
9,5,0.06002680311890838,0.05691943804436034,0.03285473521767381,0.04607425464696475,0.05922270566225052,0.1070906432748538,0.5635231727000231,0.9065050908516503,538.5751222821541
9,10,0.09692242759676971,0.09547192845095771,0.037352616717103236,0.059695340049982316,0.06744051724672318,0.17068713450292397,0.5875028821766198,0.9164487678730119,836.1437927986119
9,20,0.14968619809533104,0.14920234411613675,0.041047526845729786,0.07508446368611403,0.07304999232292175,0.254203216374269,0.5997233110445008,0.9307009534445302,1355.1590734175022
9,100,0.34640364805050455,0.3463960525643935,0.046955583290682126,0.11864472731316916,0.07918920367956161,0.51078216374269,0.6096379986165552,0.9630997976213486,3439.4847196028863
10,5,0.05951510721247564,0.05693571881192889,0.03179261086744639,0.04477999425005718,0.05679824948310852,0.1067251461988304,0.5579893935900392,0.907786290099543,536.5077192478586
10,10,0.09089832509514528,0.08986530327978512,0.0356425936907414,0.05634768743106895,0.06396126002073288,0.16209795321637427,0.5762047498270694,0.9180022239029753,861.70353263145
10,20,0.14028035618221596,0.13985767961146853,0.03919784030322376,0.07120382056032411,0.06968081742525101,0.2461622807017544,0.5884251786949505,0.9320345475404005,1342.9588076245589
10,100,0.3497741841688027,0.34975899319658044,0.0453266890509912,0.11728148693594988,0.07635203748941422,0.5215643274853801,0.5953424025824302,0.9635393078185513,3472.5801530645554
11,5,0.054623538011695914,0.05137073417593431,0.028513543697205976,0.04093243649740015,0.051793985068798065,0.09959795321637427,0.5699792483283376,0.9062683563149896,538.6161842431478
11,10,0.09056372122435719,0.08927012239282349,0.03278080735624334,0.05414908570130236,0.06013253331184387,0.16392543859649122,0.5909614941203597,0.9169738912990011,842.0517103228066
11,20,0.14099001309878129,0.14053634943600632,0.03632611241720544,0.0691235199375946,0.06570355594158173,0.24689327485380116,0.6027207747290754,0.9312894930247576,1359.3671388082082
11,100,0.3360149356937317,0.3360073402076206,0.041965572044065175,0.11234158075847152,0.07195185869932175,0.5102339181286549,0.6073322573207286,0.9632199729472101,3448.142142801767
12,5,0.05988365009746588,0.057875760941044435,0.031338633040935676,0.04501321034872686,0.05846735090017319,0.10873538011695906,0.5559142264237953,0.9075727212360035,551.4417129043297
12,10,0.0914140820802005,0.09058399782722555,0.0352972466957462,0.05685934607348109,0.06583146750926971,0.16684941520467836,0.5766658980862347,0.9177361506303332,857.8179029461738
12,20,0.1450991411751326,0.14487761623453352,0.03929420365323713,0.07281158531395045,0.07161786407232285,0.25274122807017546,0.5875028821766198,0.9314646200574273,1346.0165904172363
12,100,0.35514193181217285,0.35514193181217285,0.04543971193736402,0.11880273992633478,0.07797956466674805,0.5221125730994152,0.5964952732303436,0.9631920103358108,3380.568861709948
13,5,0.05369761208576998,0.0513319441891022,0.027404970760233915,0.04063125788971247,0.05455043911933899,0.10307017543859649,0.5651371916071016,0.9071138190060339,543.9536010683595
13,10,0.0872168848046041,0.08616461493095455,0.03170686792050858,0.05312340590844804,0.06207764893770218,0.1613669590643275,0.5838136961032973,0.9171157123951675,863.4525546272328
13,20,0.1388934532682029,0.13844920665256139,0.03560447950153898,0.06865423265435638,0.06777212023735046,0.2452485380116959,0.5923449388978557,0.9311867304423115,1334.0448254831567
13,100,0.3313891415935767,0.3313739506213545,0.0414067624690165,0.11140541135422924,0.07382042706012726,0.495796783625731,0.5981092921374221,0.9633061112840541,3424.600300789862
14,5,0.057705896686159844,0.054635748349653276,0.029991674788823912,0.04320751877922934,0.05540631338953972,0.10453216374269006,0.5589116901083698,0.9072408740578768,551.8932300600968
14,10,0.08671773473034437,0.08562686079728671,0.03333652867011002,0.05395444593999902,0.06208076700568199,0.15698099415204678,0.5718238413649989,0.9170966798943091,854.8607703903278
14,20,0.13777904275114672,0.1373320275735124,0.03713167416975482,0.06940727538587194,0.06785286962985992,0.2412280701754386,0.5787410652524787,0.9310310546673772,1377.6678027054827
14,100,0.3534826659010004,0.3534826659010004,0.043369265130110225,0.1165329257094169,0.0745287612080574,0.5210160818713451,0.581969103066636,0.9633539175732597,3446.6558908218535
15,5,0.05681347465886939,0.054429212276700355,0.029492822043534764,0.04214523270967158,0.0533960796892643,0.10069444444444445,0.5748213050495734,0.9067605966300343,539.9063573075779
15,10,0.0921898206163557,0.09110178102905067,0.0337807893472935,0.055179830189723444,0.06148386374115944,0.164656432748538,0.5955729767120129,0.9169862081398997,841.615443368001
15,20,0.14867256188861222,0.1482351831348397,0.03798673499837943,0.07202140524353015,0.06771687418222427,0.25548245614035087,0.6100991468757205,0.9311745762924014,1315.2813081077868
15,100,0.3416441695421587,0.3416365740560476,0.04366662756587339,0.1147874644607408,0.07384270429611206,0.5122441520467836,0.6204749827069402,0.9632544680901785,3419.4437362705567
16,5,0.056932261208576994,0.054512635567563535,0.03000736070500325,0.04228144205059615,0.05299098417162895,0.0983187134502924,0.5711321189762508,0.9071726460021958,529.5756040312785
16,10,0.0878388825071939,0.08663065704557889,0.03384124387822326,0.05396636590384714,0.06051624193787575,0.15679824561403508,0.5934978095457689,0.9175508424519039,850.013550845221
16,20,0.13769898882060091,0.13733465571792297,0.03744873503715422,0.06894745877980504,0.06628111004829407,0.2408625730994152,0.6038736453769887,0.9315958571549313,1374.9807210239044
16,100,0.3333538170326232,0.333338626060401,0.04331351667217867,0.11258156776530256,0.07244111597537994,0.49762426900584794,0.6107908692644686,0.9634671395090271,3399.2645530834693
17,5,0.05676474171539961,0.05418027521753372,0.02877010233918129,0.041989416940834585,0.053728070110082626,0.10361842105263158,0.5667512105141803,0.9072128788705277,541.7775544717998
17,10,0.0867808990067762,0.08571173352904864,0.03239418982241207,0.05333358067138058,0.061243604868650436,0.1613669590643275,0.5824302513258013,0.9169548515610983,859.9007213604108
17,20,0.13302288990148406,0.13258150155282938,0.0359459994521962,0.06744002463314767,0.06641779094934464,0.23739035087719298,0.590730919990777,0.9310765803721553,1362.8368039457855
17,100,0.3391693091205199,0.3391617136344088,0.042090032724623125,0.11298932637995548,0.0728120356798172,0.5051169590643275,0.5934978095457689,0.9632545343487322,3436.390557661912
18,5,0.05926535087719299,0.05630332066070719,0.030497482131254056,0.04436535120121493,0.05799829587340355,0.10964912280701754,0.5679040811620936,0.90647366712409,548.5707774049387
18,10,0.08921921412327113,0.08810629910848805,0.033786051166459656,0.055274095782792944,0.06536117196083069,0.16758040935672514,0.5863500115287065,0.9166056745246438,856.7841259493772
18,20,0.14415117726451218,0.1437450215726994,0.03773478748472265,0.07171438400923036,0.0715830847620964,0.2595029239766082,0.5960341249711782,0.9308327689020216,1351.3746489723942
18,100,0.3436620280978512,0.34364683712562893,0.043660266452631,0.1158610469201499,0.07757915556430817,0.5127923976608187,0.6066405349319807,0.9630609716707258,3467.2583008007095
19,5,0.055336257309941524,0.05242539987127028,0.029049352257959717,0.04218524489132194,0.05572003498673439,0.10562865497076024,0.5635231727000231,0.9074582234684931,535.7135348002292
19,10,0.08685805950060335,0.08591608880911433,0.03248137149969096,0.053478406986247715,0.06309255957603455,0.16282894736842105,0.581969103066636,0.9173918719482633,832.5646381585668
19,20,0.1387323926531126,0.13834697716391145,0.03632010227321549,0.06913552906698382,0.06907840073108673,0.2503654970760234,0.594189531934517,0.9313242272857007,1309.8871206869433
19,100,0.3406729561906134,0.3406729561906134,0.04239603839436755,0.11398387236359549,0.07529707998037338,0.5073099415204678,0.5999538851740834,0.9631008874466986,3390.524561830833
20,5,0.060233918128654966,0.05791732760800208,0.03255802266081871,0.04562756553714964,0.058126214891672134,0.10526315789473684,0.564906617477519,0.9072531861337535,548.8993345574833
20,10,0.09033260233918128,0.08954575009663471,0.036021494714750205,0.05684271617151806,0.06583501398563385,0.16447368421052633,0.5838136961032973,0.9174361848753207,857.8650186164456
